id	text	language
ParlaMint-UA_2010-10-21-m0.u140.p1.sent2	Я прошу тих, хто має до цього відношення, зайти до сесійної зали, суддів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u140.p1.sent3	Чому їх немає у сесійній залі?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u140.p1.sent4	Чи вони не хочуть, щоб ми їх розглядали?	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u140.p1.sent5	Немає!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u140.p1.sent6	Треба, щоб заздалегідь були, щоб не ми їх чекали.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u140.p2.sent1	Розглядається законопроект за номером 7271 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u140.p2.sent2	Доповідає голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u141.p1.sent1	Шановний головуючий, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u141.p1.sent2	До вашої уваги пропонуються кандидати на посаду судді, матеріали яких повернуто Комітетом Верховної Ради України з питань правосуддя до Вищої кваліфікаційної комісії суддів України 29 вересня цього року та до Державної судової адміністрації.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u141.p2.sent1	Комісія на своєму засіданні 18 жовтня 2010 року обговорила дане питання та прийняла рішення, що оскільки новим Законом України „Про судоустрій і статус суддів” встановлений порядок розгляду рішень Вищої кваліфікаційної комісії, а повторний перегляд рішень не передбачено законом, тому ми і прийняли рішення про внесення на розгляд пленарного засіданні подання про надання рекомендацій даним суддям для обрання їх на посади судді безстроково.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u141.p3.sent1	Згідно частини третьої статті 76 Закону України "Про судоустрій і статус суддів” Вища кваліфікаційна комісія, здійснивши перевірку, просить вас прийняти рішення та обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u141.p4.sent1	апеляційного суду Київської області Фінагєєва Валерія Олександровича;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u142.p1.sent1	Проект 7271.	RUSSIAN
ParlaMint-UA_2010-10-21-m0.u142.p1.sent2	Читайте, будь ласка, далі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u142.p1.sent3	Далі.	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p1.sent1	Апеляційного суду Львівської області Бойко Світлану Миколаївну;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p2.sent1	Львівського апеляційного адміністративного суду Дяковича Віктора Петровича;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p3.sent1	Індустріального районного суду міста Дніпропетровська Грищенка Володимира Михайловича;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p4.sent1	Кіровського районного суду міста Дніпропетровська Леонова Андрія Анатолійовича;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p5.sent1	Амвросіївського районного суду Донецької області Федченка Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p6.sent1	Кіровського районного суду міста Донецька Дорошенко Вікторію Григорівну;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p7.sent1	Перечинського районного суду Закарпатської області Шешеню Миколу Олексійовича;	UKRAINIAN
ParlaMint-UA_2010-10-21-m0.u143.p8.sent1	Енергодарського міського суду Запорізької області Федоренка Олександра Івановича;	UKRAINIAN
