id	text	language
ParlaMint-UA_2010-04-01-m0.u127.p10.sent1	Шановні колеги, така пропозиція.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p10.sent2	Оскільки у нас залишився ще один проект Постанови про проведення парламентських слухань на тему: „Про перспективи вступу України до Митного союзу за участі Республіки Білорусь, Республіки Казахстан та Російської Федерації 21 квітня 2010 року” .	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p10.sent3	То може таким чином.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p10.sent4	Шановні колеги, одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p11.sent1	Я прошу уваги!	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p11.sent2	То я запропонував би таким чином: проголосувати зараз до перерви про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p12.sent1	Одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p12.sent2	Шановні колеги, це ваша справа голосувати чи ні.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p12.sent3	Я поставлю на включення до порядку денного, в разі, якщо Верховна Рада.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p12.sent4	Одну хвилинку.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p12.sent5	В разі, якщо Верховна Рада підтримає, то я тоді поставлю, щоб після перерви розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p13.sent1	Адам Мартинюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u127.p13.sent2	Я прошу вас, сьогодні четвер і ви знаєте який, так що спокійно.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p1.sent2	Фракція комуністів, Мартинюк.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p2.sent1	Шановні колеги, не слухайте штатних провокаторів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p2.sent2	Ніякого відношення питання, яке маємо зараз розглядати, не має відношення до того, що воно не включене до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p3.sent1	До порядку денного ми з вами розглядали інші питання, які не були, на жаль, підтримані сесійною залою.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p3.sent2	Це питання включене до порядку денного, його потрібно розглядати без постановки питання про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p3.sent3	Ви дещо спутали, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u128.p3.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent1	Шановні колеги, ми тут розібралися з Миколою Томенко і Адам Іванович має абсолютну логіку, воно включено до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent2	Це зовсім інше питання.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent3	Тому я зараз поставлю на голосування пропозицію про те, щоб розглянути проект постанови цеї за скороченою процедурою після перерви.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent4	Ну, зараз вже ж перерва.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent6	Проект постанови – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent7	Бо інакше, шановні колеги, ми розглянемо питання суддів, питання постанов і сьогодні цієї проект постанови не розглянем.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p1.sent8	Ну і не хочете – не треба.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p2.sent1	З урахуванням цього я ставлю на голосування пропозицію про те, щоб ми прийняли рішення розглянути його за скороченою процедурою, о 12.40 ми розглянули це питання, а потім перейшли до питання суддів.	UKRAINIAN
ParlaMint-UA_2010-04-01-m0.u129.p2.sent2	Ні?	UKRAINIAN
