id	text	language
ParlaMint-UA_2010-12-14-m1.u114.p1.sent4	До 22 статей внесені нові правки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p1.sent5	9 статей за заключенням юридичного управління – пряме порушення Конституції носять.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p1.sent6	Сьогодні Національний банк має законодавчу ініціативу, хай внесе ці правки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent1	Я приведу тільки один приклад.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent2	Сьогодні за цим законом повинен бути статутний капітал 500 мільйонів.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent3	У Європі, хай пояснить хтось, чому 500 мільйонів?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent4	У Європі 5 мільйонів євро, в Росії 2 мільйони євро.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent5	Сьогодні у нас уже є 8 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent6	Чому ми повинні 50 мільйонів євро?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent7	70 відсотків банківської системи повинна тепер вмирати?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent8	Хай хтось дасть відповідь.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent9	А це малі і середні банки, які обслуговують малий і середній бізнес.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent10	Хто хоче знищити разом із малим, середнім бізнесом фінансові інститути, які їх обслуговують?	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p2.sent11	Хай дадуть відповідь на ці запитання.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u114.p3.sent1	Тому я прошу, щоб наш комітет розглянув, розчленив перший закон і фактично другий закон в новій редакції, хай Національнийбанкподасть пропозиції як суб’єкт.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u115.p1.sent1	Так, шановні колеги, ще раз прошу, не робіть навколо цього проблеми.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u115.p1.sent2	Єдина проблема полягає в тому, що привести його у відповідності з 116 статтею.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u115.p1.sent3	Я думаю, наступного пленарного тижня ми його розглянемо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u115.p1.sent4	Ось і все.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u115.p2.sent1	Розглядається проект Закону про внесення зміни до статті 155 Кримінально-процесуального кодексу України , Так, будь ласка, тут Швець записаний.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u115.p2.sent2	Прошу, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p1.sent1	Шановний Адаме Івановичу, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p1.sent2	Комітетом з питань законодавчого забезпечення правоохоронної діяльності відповідно до Регламенту розглянуто поданий Кабінетом Міністрів України проект Закону України про внесення зміни до статті 155 Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p1.sent3	Законопроектом передбачається більш широке використання альтернативних запобіжних заходів, встановлення чітких формалізованих критеріїв застосування взяття під варту, обґрунтованості такого кроку.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p2.sent1	Зокрема стаття 155 Кримінально-процесуального кодексу викладається в новій редакції, яка передбачає наступні новели.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p2.sent2	Перше, взяття під варту як запобіжний захід може бути застосовано в справах про злочини, за які законом передбачено покарання у вигляді позбавлення волі на строк понад 5 років, у разі неможливості застосування більш м’якого запобіжного заходу.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p2.sent3	Раніше це було 3 роки.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p3.sent1	Крім того, тепер лише у виняткових випадках взяття під варту може бути застосовано в справах про злочини, за які законом передбачено покарання у виді позбавлення волі на строк не більше 5 років.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p3.sent2	Закон перелічує 6 таких виняткових підстав.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p4.sent1	Наступне дуже важливе положення.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p4.sent2	У справах про злочини, за які законом передбачено покарання у виді позбавлення волі на строк не більше 5 років, взяття під варту не може бути застосовано до осіб, які вперше підозрюються або обвинувачуються у вчиненні злочину, крім оголошених у міжнародний розшук, до жінок, які перебувають у стані вагітності або мають дітей віком до 3 років, до осіб, які на момент обрання цього запобіжного заходу визнані інвалідами І групи, до осіб, яких у встановленому законодавством порядку визнано хворими на тяжкі хвороби, що є несумісними з перебуванням особи під вартою і потребують особливих умов лікування.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p5.sent2	Місцями попереднього ув’язнення для утримання осіб, хворих на туберкульоз, щодо яких як запобіжний захід обрано взяття під варту, є спеціалізовані протитуберкульозні заклади центрального органу виконавчої влади у сфері охорони здоров’я та центрального органу виконавчої влади з питань виконання покарань.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p5.sent3	Таким чином ми вирішуємо проблему утримання під вартою хворих на туберкульоз, яка наразі не врегульована законодавчо.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p6.sent1	До проекту надійшло 12 поправок.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p6.sent2	З них враховано 10 повністю або частково.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p6.sent3	2 відхилено.	UKRAINIAN
ParlaMint-UA_2010-12-14-m1.u116.p6.sent4	Поправка номер 7 відхилена, оскільки комітет вирішив залишити відповідне положення в редакції першого читання.	UKRAINIAN
