id	text	language
ParlaMint-UA_2010-10-05-m0.u141.p1.sent2	Григорій Смітюх, Партія регіонів.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p1.sent3	На счет попереднього виступаючого, я вам скажу, а що Україна зробила за останні 5 років.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p1.sent4	Якщо Україна мала можливість і нічого не зробила, ми посилаємося на те, що в Грузії зроблено.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p1.sent5	То чому і хто заважав нам зробити в цьому плані хоча б якісь кроки, якими ми би гордилися або ми говорили, що ми це зробили.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p1.sent6	І ми це зробили, як дійсно країна, яка спроможна щось робити.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p2.sent1	Інше питання.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p2.sent2	Ви знаєте те, що і говорив попередні рази, на жаль, немає статистики, безперечно, я передбачаю, що Україна, дійсно, має можливості більше, чим Грузія.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p2.sent3	Тому що Україна більша країна і сприяти можливості Україні для того, щоб мала можливості експертні краще – це буде позитивно для нашої економіки.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p3.sent1	Разом з тим, звертаю увагу до Міністерства економіки, під час зустрічі з населенням України зачастую говориться про те, що на Україні є дуже багато товарів, які не відповідають якості, або не відповідають марці, або країні походження.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p3.sent2	Це, в першу чергу виноробні вироби.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p3.sent3	Тому що багато є нарікань в тому, що вина, які під маркою „грузинських вин” не виробляються в тій кількості, в якій розповсюджуються на Україні.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p3.sent4	Ви пам’ятаєте, що в Росії це був скандал і Росія закрила, таким чином, щоб сурогат або підробка під грузинськими брендами, які мають світову, так сказать, світове значення не впливала на здоров’я наших людей.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p4.sent1	Тому я би просив в цьому плані дійсно, щоб Україна приділяла увагу статистичним даним: скільки продається, скільки ввозиться.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p4.sent2	Це стосується, до речі, і води „Боржомі”, яка на Україні розповсюджується в кожному закладі громадського харчування, а на жаль, вона по статистиці, по моїм даним, не ввозиться в тій кількості, в якій вона розповсюджується.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p4.sent3	В мене виникає питання: де вона робиться, чому вона робиться і чи не є це сурогатом, який впливає на здоров’я наших громадян?	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p5.sent1	Що стосується угоди.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p5.sent2	Безперечно я її підтримую.	UKRAINIAN
ParlaMint-UA_2010-10-05-m0.u141.p5.sent3	І прошу колег підтримати в плані тому, що Україні дійсно має можливості туди вийти на цей ринок, кавказький ринок і дати можливість нашим товарам зайняти достойне місце на ринку Грузії.	UKRAINIAN
