id	text	language
ParlaMint-UA_2010-07-10-m0.u598.p6.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p8.sent1	З урахуванням того, що Верховна Рада України підтримала ці дві поправки, то я протокольно при остаточній.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p8.sent2	опрацюванні редакції врахувати по тексту все.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p8.sent3	В цілому це коли, шановні колеги, знімуть.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u598.p9.sent1	Поправка 120.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u598.p9.sent2	Чорноволенко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u599.p1.sent1	Да, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u599.p1.sent2	Я наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u599.p1.sent3	Я вважаю, що те, що ми це встановили, це безглуздо.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u599.p1.sent4	Я пропоную це виключити.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u599.p1.sent5	Відтак кожна рада сама має визначати свій склад і це буде правильно.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u599.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u600.p1.sent1	Ставлю на голосування 120 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u600.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u600.p3.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u600.p4.sent1	Шановні колеги, от Олега Зарубінського – вона вже, по суті справи врахована, ця поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u600.p5.sent1	Чорноволенко, 123 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u600.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u601.p1.sent1	Аналогічна ситуація.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u601.p1.sent2	Я ще раз хочу сказати, що кожна рада має визначати сама свій склад, на своїх засіданнях, в залежності від того, як бачиться ця потреба.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u601.p2.sent1	І вам хочу сказати, що депутати місцевих рад, вони не отримують грошей з бюджету, не отримують нічого на забезпечення.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u601.p2.sent2	Відтак ви не повинні це обмежувати.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u601.p2.sent3	Це має виходити з певних потреб певної територіальної громади.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u601.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u601.p3.sent1	Тому прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u602.p1.sent1	Ставлю на голосування 123 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u602.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u602.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u602.p4.sent1	124 поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u602.p4.sent2	І 126 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u603.p1.sent1	Добре, Володимир Михайлович, добре, що ви мені дали одразу по двох поправках.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u603.p1.sent2	Допишіть туди ще і.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u603.p1.sent3	Ну, ладно!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u603.p1.sent4	Запишіться ще 128-му туди поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u603.p2.sent1	Ще раз я вам хочу сказати, шановні друзі: давайте ми припинимо оці спроби регулювати діяльність місцевих рад, давайте припинимо повернення назад, до системи радянської, системи „матрьошок”, коли одна рада підпорядковується іншій.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u603.p3.sent1	Я прошу підтримати всі три мої поправки: 124-ту, 126-ту і 128-му.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u603.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p1.sent1	Ставиться на голосування поправка 124-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p4.sent1	Ставлю на голосування поправку 126-ту.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p5.sent1	За-7	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p6.sent1	Не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p7.sent1	Ставлю на голосування 128 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p8.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p9.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p10.sent1	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p10.sent2	Поправка 131, Чорноволенко.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u604.p11.sent1	А ми проголосували 118-ту і 125-ту проголосували.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u605.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u605.p2.sent1	Виходячи із логіки попередніх моїх поправок, пропоную у частині шостій статті 16 вилучити наступне речення: „А для районної, обласної ради також про кількість депутатів, що обираються до районної ради відповідного села кількох селищ, які добровільно об’єдналися в територіальну громаду, селища, міста районного значення, до обласної ради відповідного району, міста обласного значення”.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u605.p2.sent2	Прошу підтримати цю поправку Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u606.p1.sent1	Ставиться на голосування 131 поправка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u606.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u606.p3.sent1	Поправку не прийнято.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u606.p4.sent1	133 поправка, Юрій Ключковський.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u606.p4.sent2	Наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u607.p1.sent1	Ні, дякую.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u607.p1.sent2	Вона пов’язана із зміною системи до обласних, районних рад.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u607.p1.sent3	Раз концепція не прийнята, я не наполягаю.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u608.p1.sent1	134-та, ваша поправка.	RUSSIAN
ParlaMint-UA_2010-07-10-m0.u609.p1.sent1	А от 134-ту я би просив прислухатися.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u609.p1.sent2	Іде мова про те, щоб зекономити цей скупий період виборчого процесу.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u609.p1.sent3	Якщо би ми винесли утворення територіальних виборчих комісій за межі виборчого процесу, що вкрай необхідно принаймні для позачергових проміжних та інших виборів, то ми би могли утворювати виборчі округи не за 37 днів до дня вибору, тобто два тижні після початку виборчого процесу, а відразу після початку виборчого процесу, щоб уможливити висування кандидатів у них.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u609.p2.sent1	Тому я би просив підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u610.p1.sent1	Ставлю на голосування 134 поправку.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u610.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u610.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u610.p4.sent1	137 поправка, Каплієнко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u610.p4.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p1.sent1	Каплієнко, партія „Народна влада”	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p2.sent1	Шановний Володимир Михайлович!	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p2.sent2	Я хотів би винести на голосування відразу, щоб скоротити час 137-му, 139-ту і 160-ту поправки.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p2.sent3	Мова йде виключно про статтю 17-ть, і стосується збільшення термінів створення виборчих округів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p3.sent1	З 37 до 42 про проведення виборів депутатів сільської, селищної ради.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p3.sent2	Це перша частина.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p3.sent3	З 39 плюс 7 днів, це поправка 139-та.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p3.sent4	І 160 поправка збільшити термін створення одномандатних мажоритарних округів.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u611.p3.sent5	Прошу поставити одночасно всі три поправки на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u612.p1.sent1	Я одночасно ставлю на голосування поправку колеги, Задірка, 137-ту, 139-ту і 160-ту.	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u612.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2010-07-10-m0.u612.p3.sent1	Рішення не прийнято.	UKRAINIAN
