id	text	language
ParlaMint-UA_2010-11-04-m0.u134.p1.sent4	Але ми його не виносили на Верховну Раду лише тому, що він розглядав кримінальну справу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p1.sent5	І кримінальну справу ось він закінчив.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p1.sent6	коли ви закінчили?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p1.sent7	Вчора закінчив кримінальну справу, постановив вирок.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p1.sent8	Тому сьогодні виноситься він сам один на засідання.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p2.sent1	І я хочу доповісти, шановні народні депутати, що будь-яких застережень від членів комісії, ми.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p2.sent2	Я ще раз хочу сказати, ми уважно вивчаємо абсолютно всі матеріали, які стосуються призначення нової вищого спеціалізованого суду, тому що саме цей суд буде здійснювати процесуальний нагляд за всіма судами загальної юрисдикції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p2.sent3	А ви знаєте, що це – проблемні суди, оскільки саме на базі цих судів наше суспільство і судить про всю судову систему.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p2.sent4	Їх дуже багато, цих судів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u134.p2.sent5	Я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u135.p1.sent1	Так, шановні колеги, обмінялися думками.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u135.p1.sent2	Ну, ще Шпака мікрофон, будь ласка, Василь Федорович.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent1	Саме в цьому суді мають бути відповідальні судді, чисті, іскренні судді.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent2	Ми сьогодні стільки маємо нарікань на тих суддів, і неоправданих маємо нарікань.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent3	А ми пропускаємо суддю, який сьогодні не доріс до цього суду ще.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent4	Не пройшов, і вчорашній вирок його ще раз підтвердив, що там не все так просто.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent5	П’ять років розглядалася справа, за два дні закінчили її!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent6	Треба було залишити ту справу, нехай би інший суддя розглянув її.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent7	П’ять років розглядав!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent8	Потім, як може кваліфкомісія пропустити його, коли 15 вироків його відмінено за минулий рік!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p1.sent9	За цей рік.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p2.sent1	Я прошу не.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u136.p2.sent2	сьогодні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u137.p1.sent1	Я бачу бажаючих висловитися.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u137.p1.sent2	Будь ласка, по одній хвилині, хто бажає від фракцій, запишіться.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u137.p1.sent3	Так, прошу, Карпук.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u138.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u138.p1.sent2	Прошу передати слово Руслану Князевичу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u139.p1.sent1	Прошу, Руслан Князевич, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p1.sent1	Шановний Ігоре Леоновичу, шановний Адаме Івановичу, це проблема, яка, напевно, нас буде переслідувати впродовж ні одного року в майбутньому, оскільки з першого дня, коли кваліфкомісія виносить свою постанову, ми бачимо, що є певні проблеми.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p2.sent1	Я просто думаю, що з цієї ситуації можна вийти хоча б такий спосіб, Ігоре Леоновичу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p2.sent2	Було б дуже корисливо, якщо б ви кожен наступний раз говорили, про які результати по окремих суддях, які ви обіцяєте розглянути на черговому засіданні.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p2.sent3	Бо ви кажете, що справді в певні строки не було відповідного подання і ви берете за обов’язок розглянути.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p2.sent4	Якщо би ви розглядали, можливо, б це трішечки напругу знімало.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p2.sent5	Бо я так відчуваю, що, наприклад, зараз по судді буде негативне голосування, а що далі робити, не знаю.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p3.sent1	Адаме Івановичу, пригадуєте, ми на цій комісії це питання піднімали.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p3.sent2	І ми з вами начебто домовилися, що у найближчий час буде якимось чином врегульовуватися через Закон про Регламент чи в інший спосіб питання: що робити в тому випадку, якщо немає позитивного рішення парламенту.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u140.p3.sent3	То давайте, може, якщо.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u141.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u141.p1.sent2	Тедеєв, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u142.p1.sent1	Слово Бондику прошу передати.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u143.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u144.p1.sent1	Бондику.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u145.p1.sent1	Бондику Валерію мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p1.sent1	Шановні колеги, шановний Ігоре Леоновичу!	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p1.sent2	Ми знаємо, що є вимоги Венеціанської комісії, і ми приймали з вами тут разом, шановні колеги, Закон про судоустрій і статус судді.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p1.sent3	І, на жаль, у нас немає права, бо це Європа цивілізована тлумачить як тиск, політичний тиск на суддів.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p1.sent4	І, на жаль.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p1.sent5	Я погоджуюся зі своїм колегою, але, на жаль, ми не маємо зараз права, у нас роль церемоніальна: ми повинні проголосувати за цього суддю.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p2.sent1	Але вам, Ігоре Леоновичу, тут колеги правильно кажуть, ви ж дивіться свої висновки, що ви там пишете – зауваження, від громадських організацій і таке інше.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p2.sent3	Так от, ви ретельно підходьте до того, щоб отакі люди проходили кваліфікаційну комісію вашу.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u146.p2.sent4	А ми уже в залі з існуванням цього закону уже, на жаль, ніякого права щодо цих суддів не маємо, тому що він безвинний.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u147.p1.sent1	Пилипенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u148.p1.sent2	Шановні колеги, от дивіться, яка зараз у нас ситуація, скільки суддів вже пройшло, ні до одного не було зауваження.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u148.p1.sent3	Все-таки зараз до одного судді зауваження є.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u148.p1.sent4	При чому, як бачимо, не має ні у спеціальних органів, які уповноважені перевіряти, ні у Вищої кваліфкомісії, ні у Вищій раді юстиції.	UKRAINIAN
ParlaMint-UA_2010-11-04-m0.u148.p1.sent5	Фактично зауваження беруться зі стелі, незрозумілі цифри, суддя ставиться в незручне становище, він природно, що хвилюється, і створюється якесь негативне враження про того суддю, з яким ми навіть не знайомі.	UKRAINIAN
