id	text	language
ParlaMint-UA_2010-05-12-m0.u143.p1.sent6	Інші мають дітей, причому у більшості випадків двох, трьох і більше дітей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p2.sent1	Таким чином, якщо навіть взяти середньоарифметичну цифру в 4 мільйони чоловік, які перебувають за кордоном, і вирахувати тих, хто не мають дітей, то виходить, що більше 3 мільйонів сімей залишаються такими, які потребують, дійсно, особливої уваги.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p3.sent1	І ще один момент.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p3.sent2	І це наводиться у пояснювальній записці достатньо грунтовній, до речі, до цього законопроекту, що із 10 підлітків, які знаходяться, як це називається, на обліку в кримінальній міліції щодо неповнолітніх, якраз ті, батьки яких або один з батьків знаходиться за кордоном і відсутній тривалий час.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p4.sent1	І ще одна цифра, мені здається, вона є важливою зв’язку з цим, що тільки 2 відсотка із тих, які працюють за кордоном, працюють там легально.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p5.sent1	Все це породжує ту проблему, про яку вже колеги говорили, адже батьки намагаються компенсувати неможливість виховувати дитину і виконувати свою соціальну функцію і місію надсиланням грошей.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p5.sent2	Гроші ці, про що свідчить і дискусія, до речі, яка відбувалася тут, далеко не завжди ідуть на позитивні цілі і позитивно використовуються підлітками.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p6.sent1	Тому цей законопроект обов’язково треба приймати, можливо, дійсно сьогодні за основу.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u143.p7.sent1	І у зв’язку з цим хотів би сказати, що правильне є зауваження Науково-експертного управління, де сказано, що казати, що.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u144.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u145.p1.sent1	що вводиться інститут тимчасової опіки та тимчасового піклування над дітьми, не зовсім коректно, що пропонується у законопроекті.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u145.p1.sent2	Тому що автоматично відповідно вже до чинного законодавства опіка припиняється в разі передачі малолітньої особи батькам-усиновлювачам, і, в даному випадку, це автоматично припиняється така, як я вже сказав, опіка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u145.p2.sent1	Тому я пропонував, це принциповий момент, виключити оце „тимчасова опіка”, „тимчасове піклування”.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u145.p2.sent2	В принципі, за основу треба приймати.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u145.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u146.p1.sent1	Орест Муц.	RUSSIAN
ParlaMint-UA_2010-05-12-m0.u146.p1.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u146.p1.sent3	Ну, на трибуну, будь ласка, на трибуну.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u146.p2.sent1	По одній хвилині від фракцій, які не виступили, нема проблем.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u147.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u147.p1.sent2	Ми сьогодні розглядаємо два важливих законопроекти, в основі яких спільна соціальна проблема – вимушене наймитування наших громадян за кордоном.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u147.p2.sent1	Але хотів би звернути увагу колег на те, що зараз ми говоримо про подолання наслідків того, що залишила нам попередня влада: Прем’єр Тимошенко та Президент Ющенко.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u147.p3.sent1	Всупереч кризи заробітчани не повернулися в Україну, адже в Україні завдяки бездарній владі криза була глибшою, ніж у країнах Європи.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u147.p3.sent2	Це підтверджують цифри.	UKRAINIAN
ParlaMint-UA_2010-05-12-m0.u147.p3.sent3	Протягом 2009 року через систему грошових переказів гастербайтери перевели в Україну близько 3 мільярдів доларів.	UKRAINIAN
