id	text	language
ParlaMint-UA_2010-12-21-m0.u41.p1.sent2	Поміняні, Володимире Михайловичу, от таблиця, поміняні коми і речення, і назва нумерацій, і більше нічого.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u41.p1.sent3	То, що було, то, що є.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u41.p1.sent4	То може вступати, що ми будемо голосувати чи не голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u41.p1.sent5	Все рівно його треба сьогодні проголосувати, прийняти для включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u41.p1.sent6	Тут нема, ми завтра на комітеті о 14 години розглядаємо.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u41.p1.sent7	Я рахую, що за такий ляпсус і за підставу глави держави він би мав повиганяти половину, хто це готовив.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u42.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u42.p1.sent2	Дякую, Геннадію Геннадійовичу, дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u42.p2.sent1	Шановні колеги, у нас же немає розбіжностей.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u42.p2.sent2	Як тільки комітет розгляне, ми зразу і на цьому тижні приймемо його за основу, і далі доручимо комітету, щоб комітет над ним предметно працював.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u42.p2.sent3	Але я ще раз нагадую, є чинні закони і нам тут як треба діяти, приймати новий при наявності чинних – треба визначитися.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u42.p3.sent1	Будь ласка, Руслан Князевич.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p1.sent1	Володимире Михайловичу, я чого взяв слово, з вашого дозволу, оскільки ви сказали, що цей законопроект набагато якісніший і навели приклад членів дільничних і окружних виборчих комісій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p2.sent1	Мушу вам сказати, що, на превеликий жаль, якраз щодо них жодної коми не змінено.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p2.sent2	І ми маємо такий прецедент, що і в цьому законопроекті, і те правильно, що сказав Геннадій Геннадійович, в великій мірі ті речі і ті ляпи, які були в чинному законопроекті, збережені.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p3.sent1	Тому би я вас просив, оскільки зрозуміло, що зараз цей законопроект треба скасовувати, бо новий.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p3.sent2	не може бути два законопроекти з одного предмету регулювання.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p4.sent1	Інша справа, я звертаю вашу увагу, що я є автором альтернативного законопроекту, який зареєстрований набагато раніше, ніж президентський.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p4.sent2	Я готовий відкликати свій законопроект, якщо буде цей скасований.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p4.sent3	Але прошу до другого читання врахувати ті пропозиції, які є абсолютно об’єктивні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p4.sent4	Оскільки тут не йде про політику, а йде мова про такі речі, які є загально прийнятні для всіх в залі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p4.sent5	Але щоб не так трапилося, що потім ніхто не буде зважати на ці зауваження, і далі ми будемо мати проблему для всіх в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u43.p4.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p2.sent1	Шановні колеги, Руслан Князевич має тут логіку.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p2.sent2	Я думаю, що не в правах головуючого говорити, що законопроект гарний чи поганий.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p2.sent3	Ми ж повинні все говорити, що в нас все штатно і нормально.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p3.sent1	І я думаю таким чином, що і ваш законопроект буде розглядатися, і наша позиція, я думаю, тут полягає, вона єдина в тому, щоб дуже уважно і прискіпливо прочитати цей закон, який є, внести всі розумні пропозиції, уточнення і вийти на той законопроект, який буде служити справі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p3.sent2	Я думаю, що ми тут, в цьому плані єдині.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p4.sent1	Ще є потреба його обговорювати?	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p4.sent2	Ну, по одному чоловіку від фракцій.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p4.sent3	Тоді Зарубінський, будь ласка, і тоді Мірошниченко, він представник Президента, і Валентин Матвєєв.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u44.p4.sent4	Це вже обговорення, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p2.sent1	Олег Зарубінський, фракція Народної партії.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p2.sent2	Володимире Михайловичу, ви запропонували два варіанти, дві технології можливі.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p2.sent3	Мені здається, що другий варіант, який передбачає відтермінування введення в дію вже наявних законопроектів до прийняття нового комплексного, не зовсім коректно.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p2.sent4	Хоча б тому, що ви ж прекрасно розумієте, що сам факт відтермінування після вже існуючого відтермінування не буде правильно сприйнятий і не буде коректно сприйнятий.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p3.sent1	Кращий варіант – це перше, що ви запропонували, а саме: включити до порядку денного для розгляду в першому читанні, саме в першому читанні, президентського законопроекту, внести ті пропозиції, які в тому числі і в колег є при підготовці до другого законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p3.sent2	Але наявні закони, якщо ми будемо приймати цей, треба скасувати, а не відтерміновувати.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u45.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u46.p1.sent1	Будь ласка, Мірошниченко, представник Президента.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u47.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u47.p1.sent2	Є лише одне моє зауваження і інформація.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u47.p1.sent3	Справа в тому, що той законопроект, який підготовлений Президентом, ми представили на Верховній Раді, він включає всі ті обставини, про які ми говорили.	UKRAINIAN
ParlaMint-UA_2010-12-21-m0.u47.p2.sent1	Що стосується відповідальності юридичних осіб, то вчора зареєстрований законопроект, здається, представниками опозиції Пилипенка, Писаренка, там, де йдеться про відтермінування цих норм, які пов’язані з юридичними особами.	UKRAINIAN
