id	text	language
ParlaMint-UA_2010-03-02-m0.u100.p3.sent2	На жаль, більшість підтримала пакет документів, запропонований Кабінетом Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p3.sent3	Ще раз наголошую, на жаль, було прийнято пакет Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p4.sent1	А чим відрізнялися ці підходи?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p4.sent2	А ось чим.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p5.sent1	Головним змістом пакету Кабінету Міністрів України було гасло „Рятуймо банківську систему!” Причому рятуймо її будь-якою ціною, у тому числі і шляхом зубожіння і вимирання людей.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p6.sent1	Пакет документів, запропонований фракцією комуністів, ставив у центр уваги реальний сектор виробництва і конкретну пересічну людину.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p6.sent2	Бо ми вважали, що якщо ми врятуємо реальний сектор виробництва і пересічного громадянина, вкладника, то тим самим ми врятуємо у тому числі і банківську систему.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p6.sent3	Наш підхід давав можливість зберегти реальний сектор економіки, зберегти робочі місця, наповнити бюджети, наповнити цільові фонди, і як кінцевий результат – виплатити заробітну плату і пенсію.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p6.sent4	Бо сьогодні уже нічим де-факто платити пенсії.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p7.sent1	Пам’ятаєте, як один із апологетів і будівників дикого капіталізму в Україні, яким був і залишається пан Пинзеник на звав дію банкірів „банківським егоїзмом”?	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p8.sent1	Я називаю дію банкірів у цій ситуації не егоїзмом, а мародерством.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p8.sent2	Хочу особливо наголосити, що найбільше постраждало від цього мародерства ветеранство.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p9.sent1	Отже треба вносити до чинного законодавства ті зміни, які запропоновані Петром Миколайовичем Симоненком та виводити ситуацію в нормальне цивілізоване русло.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p9.sent2	Бо ті цифри, які наводив автор законопроекту про розмір облікових ставок в Україні та в інших країнах світу, говорить про те, що Україна знаходиться далеко за межами цивілізованого світу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p10.sent1	Отже, шановні колеги, я звертаюсь до всіх з пропозицією підтримати у першому читанні цей проект закону і ще раз хочу наголосити нормалізувати цю ситуацію в Україні.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u100.p10.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u101.p1.sent2	Шановні колеги, обговорення законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u101.p1.sent3	Заключне слово має доповідач Симоненко Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-02-m0.u102.p1.sent1	Шановні колеги, я ще раз хотів би привернути вашу увагу до того, що це справді антикризовий закон і він дає можливість сьогодні підтримати нашого реального товаровиробника.	UKRAINIAN
