id	text	language
ParlaMint-UA_2010-06-30-m0.u108.p1.sent3	А потом беги в суд и в суде отстаивай свои права.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u108.p1.sent4	Поэтому я считаю, что нужно как-то нам осторожно относиться, не однобоко, а осторожно относиться к тому, что производят наши предприниматели.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u109.p1.sent2	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u109.p1.sent3	Я ставлю на голосування про прийняття за основу в першому читанні законопроекту „Про внесення змін до Кодексу України про адміністративні правопорушення” , реєстраційний номер 1439.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u109.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u109.p3.sent1	Ви знаєте, я не буду називати прізвищ.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u109.p3.sent2	Але я по монітору бачив, що далеко не голосували навіть ті, хто виступав в його підтримку.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u109.p3.sent3	Так, будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent2	Я объясню, почему мы голосовали против.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent3	Поскольку прозвучали опасения со стороны наших уважаемых коллег, представителей оппозиции, что якобы усиление позиций милиции может как-то повредить, как-то повредить оппозиции, они боятся ну, каких-то мифических репрессий, а мы пыль сдуваем с головы оппозиции и мы ее просто лелеем.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent4	Лелеем!	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent5	Поэтому, чтобы не было потом никаких спекуляций, что мы специально как бы, и Геннадий Москаль – якобы это уже наш человек и специально делает закон под нас, мы специально, поэтому мы сознательно не проголосовали.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent6	Мы вас защищаем, да!	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent7	Мы защищаем и будем делать все, чтобы оппозиция была у нас сильной, да.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent8	Нам только сильная оппозиция нужна, и нам, и стране, да.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u110.p1.sent9	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-30-m0.u111.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u111.p1.sent2	Якщо ми правильно зрозуміли заяву Михайла Васильовича Чечетова, то він публічно усиновив Москаля і обіцяє йому захист від будь-яких несподіванок.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u111.p2.sent1	Розглядається проект Закону про внесення змін до Кримінально-процесуального кодексу України .	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u111.p2.sent2	Доповідає голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мойсик Володимир Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u112.p1.sent1	Володимир Мойсик, депутатська група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u112.p1.sent2	Шановний Адаме Івановичу, шановні колеги народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u112.p2.sent1	Адаме Івановичу, може поставити за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u113.p1.sent1	Я ставлю пропозицію про розгляд цього законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u113.p1.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u113.p2.sent1	За-224	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u113.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u113.p3.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u114.p1.sent1	Шановний Адаме Івановичу, як автор законопроекту і представник комітету хочу наголосити, що законопроект має за мету вдосконалити статус потерпілого у кримінальному судочинстві.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u114.p1.sent2	Склалося історично так, що завжди більше уваги приділялося захисту прав, свобод саме особи, яка вчинила злочин, яка була підозрюваною, обвинувачуваною і засудженою.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u114.p1.sent3	Права потерпілого, якому завдано шкоди моральної і матеріальної, залишалися поза увагою слідства і суду.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u114.p1.sent4	І як правило, потерпілий вже знав про долю після судового вироку.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u114.p2.sent1	Цим законопроектом пропонується, щоби, як і підозрюваний, підсудний, засуджений, так і потерпілий, мали право на свого захисника.	UKRAINIAN
ParlaMint-UA_2010-06-30-m0.u114.p2.sent2	В законопроекті розписується, що представник потерпілого, захисник, має право так само висловлювати думку з приводу обрання запобіжного заходу, продовження строків тримання під вартою.	UKRAINIAN
