id	text	language
ParlaMint-UA_2010-10-07-m0.u132.p1.sent4	Федору Олексійовичу, на трибуну.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u132.p1.sent5	А Грицаку, прошу не заважати членам уряду виконувати повноваження.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p1.sent1	Шановний Адаме Івановичу!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p1.sent3	Шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p1.sent4	Дійсно, пролунало дуже багато різноманітних думок, але я хочу дуже коротко розповісти вам, що сьогодні ми представляємо.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p2.sent1	Сьогодні уряд представляє на розгляд Верховної Ради України проект, який є основою для виконання головного завдання, поставленого Президентом України Віктором Федоровичем Януковичем – постійне зростання добробуту громадян України.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p2.sent2	Державність ринкової економіки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p2.sent3	підґрунтям для створення заможного суспільства завжди є розвиток підприємництва.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p2.sent4	Саме приватна ініціатива є локомотивом, двигуном економічного розвитку, але сучасна податкова система є продуктом 90-х років минулого століття, у той час як національна економіка вже живе за правилами ХХІ століття.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p2.sent5	Тому сьогодні податкова система України перетворилася на гальмо для розвитку бізнесу.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent1	Оподаткування в Україні існує вже 20 років і при цьому залишається єдиною галуззю права, в якій майже повністю відсутня будь-яка систематизація.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent2	Податки є основою державного регулювання економіки, але при цьому в Україні не встановлені навіть базові засади функціонування податкової системи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent3	Визначення податків як економіко-правової категорії наводиться щонайменше в трьох законах.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent4	Права контролюючих органів і платників податків регулюються більше, ніж десятьма законами.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent5	Частина податкових норм міститься в законодавчих актах, які взагалі не стосуються питань оподаткування.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent6	Окремі податки і збори регулюються декретами Кабінету Міністрів України, які ухвалені понад 10 років тому.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent7	Яких позитивних тенденцій в економіці ми після цього очікуємо?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p3.sent8	Про які стимули для розвитку підприємства ми можемо говорити?	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p4.sent1	Враховуючи системні проблеми, які існують в оподаткуванні, Президент України Віктор Федорович Янукович визначив загальну концепцію його реформування, яка викладена в Програмі економічних реформ на 2010-14 роки.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p4.sent2	Це забезпечення стійкого економічного зростання на основі.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p4.sent3	інноваційно-інвестиційній основі з одночасним збільшенням сукупних податкових надходжень до бюджетів усіх рівнів і державних цільових фондів.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p4.sent4	Ось мета податкової реформи.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p4.sent5	Програма економічних реформ передбачає шляхи досягнення поставленої мети.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p4.sent6	Правовою основою для функціонування реформованої податкової системи має стати Податковий кодекс, проект якого Верховна Рада розглядає сьогодні у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-10-07-m0.u133.p5.sent1	Представлений вам проект Податкового кодексу розроблений у відповідності до положень Програми економічних реформ та з врахуванням пропозицій, які надійшли в процесі всенародного обговорення проекту.	UKRAINIAN
