id	text	language
ParlaMint-UA_2010-11-16-m0.u345.p1.sent1	Ні, це інша.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u345.p1.sent2	Ми голосувати про іншу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u346.p1.sent1	З цього приводу ми голосували.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u347.p1.sent1	Ми голосували про іншу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u347.p1.sent2	Але у цьому випадку я готовий погодитися з народним депутатом і підтримати його позицію, щоб тільки до податкової служби надходили.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u347.p1.sent3	Проголосувати про непідтвердження, якщо є таке наполягання.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p1.sent1	Шановні колеги, я поставлю на голосування 488 поправку, про її підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p1.sent2	А автор поправки просить, щоб ви її не підтверджували, і таким чином залишиться попередня редакція, що інформацію потрібно подавати тільки податковим органам і все.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p1.sent3	Тому я ставлю на голосування поправку 488.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p1.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p4.sent1	Отже, залишається, шановні колеги, підпункт 16.4.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p4.sent2	7 статті 16 у первісній редакції.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p5.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p5.sent2	Чорноволенко, 490 поправка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u348.p5.sent3	Мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u349.p1.sent1	Шановні друзі, 490 поправка стосується того, що ми вимагаємо повідомити протягом 3 днів платника податку про ліквідацію чи реорганізацію підприємства.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u349.p1.sent2	Це може бути у певних випадках за короткий термін, тому моя пропозиція суто технічна – замінити 3 на 7 – це буде більш правильно.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u350.p1.sent1	Ставлю на голосування 490 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u350.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u350.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u350.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u350.p4.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u350.p4.sent2	Поправка Шпенова, 492.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u350.p4.sent3	Не наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u350.p5.sent1	Поправка 494.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u350.p5.sent2	Станіслав Аржевітін, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u351.p1.sent1	Шановні народні депутати, моя поправка стосується того, щоб теж дописати, що податківці вчиняють дії не тільки обмежуючись цим кодексом, а ще й іншим законодавством, тобто допускати посадових осіб, контролюючих органів під час проведення ними перевірок до обстеження приміщень, територій з метою, там, одержання прибутків, доходів і таке інше я пропоную вилучити «встановлених цим кодексом», а пропоную дописати «встановлено чинним законодавством України».	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u351.p1.sent2	Тому що існують інші закони, які обмежують певні права податківців у таких делікатних питаннях, як обстеження будинків, земель і таке інше.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u351.p1.sent3	Тому я пропоную записати більш широку норму відповідно до чинного законодавства, а не цього тільки кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u351.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p1.sent1	Ставлю на голосування 494-у поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p4.sent1	495-а поправка.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u352.p4.sent2	Богословська наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p5.sent2	Тепер прошу уваги.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p5.sent3	Я ставлю на голосування 16-у статтю з урахуванням пропозицій, які найшли тут підтримку, тобто праву частину.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p5.sent4	праву колонку голосуєм 16-ої статті.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p5.sent5	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p6.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p7.sent1	16 стаття прийнята.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p7.sent2	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p8.sent1	Так, Власенко, ви наполягаєте на 498 поправці?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u352.p8.sent2	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p1.sent1	Ну по-перше, я би хотів зазначити, що.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p1.sent2	доповідачу, що кому як не вам, Віталій Юрійович, знати, що моя позиція не змінилася ні під час роботи в ДПА, ні зараз.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p1.sent3	Я лише роблю спроби виправити ті недолугості очевидні, які є в цьому законі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p2.sent1	Так от, повертаючись до 498 поправки, тут написано, що вона врахована по суті, вона абсолютно не врахована.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p2.sent2	Хочу зазначити, що ця поправка викликана тим, що ми уже в статті 52-й цього кодексу зазначали права платників податків на отримання усних та письмових податкових консультацій.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p2.sent3	Тому я вважав за необхідне, щоб у статті 17.1.1, коли ми знову таки перелічуємо права платників податків, щоб ми абсолютно чітко зазначили, що до прав платника податку відноситься також і отримання усних і письмових податкових консультацій, у тому числі і через мережу Інтернет, інформацію про податки тощо.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p2.sent4	Тому прошу врахувати її не по суті, як тут зазначено, а в принципі.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u353.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u354.p1.sent1	Ставлю на голосування 498 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u354.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u354.p2.sent1	За-36	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u354.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u354.p4.sent1	Поправка 502.	RUSSIAN
ParlaMint-UA_2010-11-16-m0.u354.p4.sent2	Чорноволенка мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent1	Шановні друзі, в цій поправці мова іде про оскарження.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent2	І я пропоную вилучити з цього надані значить контролюючими органами консультації, ну бо це безглузде оскарження.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent3	А крім того вилучити слова „в порядку, установленому цим кодексом”.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent4	Бо оскарження встановлюються не цим кодексом, порядок оскарження, а зовсім іншим законодавством.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent5	Тому відповідно це не є предметом цього кодексу.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent6	Не дивлячись на те, який тут порядок, все одно скаржник, платник податків може оскаржити відповідно до іншого чинного законодавства в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent7	Тому я прошу підтримати мою поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u355.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u356.p1.sent1	Ставлю на голосування 502 поправку.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u356.p1.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u356.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u356.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u356.p4.sent1	503-тя.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u356.p4.sent2	Мікрофон Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent2	Шановні народні депутати, я хочу звернути вашу увагу на те, що вже наголошував на тому, що ми ввели вже терміни по тому, що надані контролюючими органами консультації, а тепер пропонується ще змінити їх на роз’яснення.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent3	Таким чином, ми говоримо про те, що у нас з’явиться 500, 500 конституційних судів.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent4	500 буде податкових адміністрацій в Україні.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent5	І це є 500 конституційних судів.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent6	Ну, вдумайтесь собі будь ласка!	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent7	І що ми робимо?	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p1.sent8	Роботу для судів, щоб вони ходили це все і в судах це відбивали, оскаржували, все.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p2.sent1	Ну, з точки зору, скажімо так, матеріального їхнього становища, це, безумовно, може покращити.	UKRAINIAN
ParlaMint-UA_2010-11-16-m0.u357.p2.sent2	Але з точки зору права це нас нікуди не наблизить.	UKRAINIAN
