id	text	language
ParlaMint-UA_2010-05-18-m1.u110.p1.sent9	Де дійсно раніше були заслужені „Герої України”, вони сьогодні, їм соромно за те, що вони сьогодні є героями і до них приєднали ось таких бездарних політиків, які дійсно народ України довели вкрай до тяжкої, непростої ситуації, особливо аграрний сектор України.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p2.sent1	І друге, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p2.sent2	Я думаю, що Віктор Янукович, Президент, в цих питаннях буде дійсно підходити і ніколи бездарні люди і бізнесмени, ще такого світ не бачив, щоб отримували „Героїв України” – найвищу нагороду України!	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p2.sent3	Але саме головне.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u110.p2.sent4	Коли матері багатодітні, які народили 10 і більше.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u111.p1.sent1	Дайте завершити думку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u112.p1.sent1	Які мають право вже десятками роками заслужену цю нагороду отримати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u112.p1.sent2	Президенти попередні цього не зробили.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u112.p1.sent3	І сьогодні звертаються матері, щоб їм видати цю нагороду.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u112.p1.sent4	Сьогодні десятеро дітей і більше виховали.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u112.p1.sent5	Вони вже.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u113.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent2	Питання про державні нагороди України уже не вперше виникає в цій залі.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent3	І сьогодні ми знову розглядаємо кілька законопроектів, два законопроекти, які мають взаємовиключний характер.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent4	Одне питання стосується розширення сфери і порядку нагородження, інше щодо прозорості і публічності нагороджень.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent5	Загалом це надто складне питання і Україна серед тих держав світу, які найбільше мають і нагород, і нагороджень, і почесних звань.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent6	Якби була достойна пенсія, можливо, менше би людей турбувало необхідність присвоєння звання чи заслуженого, чи народного, як то буває в багатьох питаннях.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent7	Тому що це основний мотив нагородження.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent8	Разом з тим та велика кількість нагороджень, які були при всіх президентах, і кожне нове президентство розпочинається з того, що або стараються нормалізувати ці питання, а завершується тим, що перед закінченням терміну іде злива нагороджень самого високого порядку.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent9	Мені здається, що це питання непросте і потребує громадського обговорення: чи ми приймаємо раз і назавжди якісь рішення в нашій державі, чи будуть ці нагородження публічні, чи будуть ці нагородження прозорі, чи знову будемо розширяти нові звання, вводити новий порядок і все і більше нагороджувати.	UKRAINIAN
ParlaMint-UA_2010-05-18-m1.u114.p1.sent10	У нас вже практично відсоток нагороджених в Україні, якщо подивитися по цій залі, жодної людини немає, яка б не мала той чи іншої нагороди.	UKRAINIAN
