id	text	language
ParlaMint-UA_2010-12-03-m0.u55.p1.sent1	не так.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u55.p1.sent2	Так, це радянський договір, але ми його правонаступник.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u55.p1.sent3	В односторонньому порядку зробити це надзвичайно важко.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u55.p1.sent4	Але найближчим часом, якщо це не буде зроблено, ми запропонуємо, є один крок, який ми запропонуємо в односторонньому порядку, тому що чекати, терпіти це неможливо.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u55.p1.sent5	Цим займалися всі уряди з 1997 року.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u55.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u56.p1.sent1	Олександр Єфремов, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u57.p1.sent1	Спасибо, Владимир Михайлович.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u57.p2.sent1	Уважаемый Сергей Леонидович, абсолютное большинство представителей политических сил, которые присутствуют в этом зале, на протяжении всех последних лет говорили о том, что необходимо начать проводить реформы.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u57.p2.sent2	И, когда кто-то взял на себя ответственность и действительно начал проводить эти реформы, то эти силы вдруг начали занимать обратную позицию и, честно говоря, на сегодняшний день я внимательно слушаю вопросы, не понятно, какую позицию, хотят они проводить реформы или нет, но это, Бог с ним, пусть остается на их совести.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u57.p3.sent1	Скажите, пожалуйста, с вашей точки зрения, какова часть финансовых ресурсов сегодня находится в теневом секторе экономики, сколько по вашей точке зрения, с вашей точки зрения, потребуется времени для того, чтобы провести непопулярную часть реформ, и через какой промежуток времени люди могут почувствовать положительную отдачу от тех реформ, которые сегодня начаты?	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u57.p3.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-03-m0.u58.p1.sent2	Спасибо.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p1.sent3	Во-первых, порядка 40 процентов экономики находится в тени.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p1.sent4	Так говорят практически все экономисты.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p1.sent5	Кто-то может называть немножко большую цифру.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p2.sent1	Что необходимо делать для того, чтобы уменьшать эту цифру?	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p2.sent2	Но во всех странах практически теневой сектор есть.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p2.sent3	Даже в Соединенных Штатах говорят о 5 процентах приблизительно экономики, которая находится в тени.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p3.sent1	Однозначно реформы и вот то, что вы вчера приняли, я считаю, что это тот компромисс, на который надо было идти.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p3.sent2	И я считаю, что принятие Налогового кодекса – это большой шаг.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p3.sent3	Пусть не полный шаг мы сделали вперед, но на 3/4 мы продвинулись вперед.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p3.sent4	Я считаю то, что кодифицировали в законодательство, очень важно.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p3.sent5	И дальше мы будем предлагать такие реформы проводить дальше.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent1	Очень много будет зависит от нынешнего администрирования и налоговой администрации, и таможенной службы.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent2	Тут у нас есть достаточно большие проблемы.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent3	И в ближайшее время эти проблемы надо убрать.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent4	Потому что часто людей возмущает даже не то, что мы предлагаем, поверьте мне, о Налоговом кодексе через 3 месяца будут мало говорить, потому что ничего страшного.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent5	Там есть много улучшений.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent6	Наоборот, будет нормально это все воспринято.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent7	Но администрирование, текущее администрирование вызывает очень много вопросов.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent8	Поэтому вот это надо убрать.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p4.sent9	Надо убрать, действительно, вот такую, де-факто, презумпцию виновности, которая есть у нашего бизнеса, которая существует.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p5.sent1	Что касается непопулярных реформ.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p5.sent2	Мы постараемся сделать их достаточно быстро.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p5.sent3	Я думаю, где-то за полгода основные проблемные такие вещи, которые будут вызывать однозначно плохую реакцию населения, много будет недопониманий, надо будет много объяснять людям наших шагов, мы сможем закончить.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p5.sent4	После этого пойдет эффект.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p6.sent1	На что мы рассчитываем.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p6.sent2	На следующий год мы сможем уже, практически, полностью сбалансировать бюджет.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p6.sent3	3,5 процента дефицита, это очень важно.	RUSSIAN
ParlaMint-UA_2010-12-03-m0.u58.p6.sent4	Мы сможем проиндексировать все зарплаты, все пенсии, все социальные выплаты.	RUSSIAN
