id	text	language
ParlaMint-UA_2010-12-02-m0.u195.p1.sent9	Поэтому я прошу, что давайте это вводить для будущих советов, которые не будут выдавать землю под строительство, а это уже люди пусть строят.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u195.p1.sent10	Иначе опять суды, опять коррупция, опять взятки.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u196.p1.sent1	Так, це вже враховано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u196.p1.sent2	Цей закон застосовується до правовідносин, що виникли після набрання ним чинності.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u196.p1.sent3	Про це ж враховано вже.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u196.p1.sent4	Враховано.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u196.p1.sent5	Будь ласка, Воропаєв.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u196.p1.sent6	І тільки знову не говоріть про Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u197.p1.sent1	Я не буду об этом говорить.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u198.p1.sent1	Бо якщо когось щось цікавить, обов’язково треба приплести сюди Верховну Раду.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u199.p1.sent1	Я прошу прощения.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p1.sent2	Значит, обратите внимание.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p1.sent3	На правоотношения, вы совершенно правильно говорите, от глава комитета говорит правильно, что правоотношения будущие, да, здесь это учтено в последней правке.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p1.sent4	Все великолепно.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p1.sent5	Но если вы почитаете пункт 2 статьи 62, о котором мы ведем речь, и которую сделал правку господин Ландик, то он говорит: «В отношении забороны строительства».	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p1.sent6	Он не говорит «в отношении забороны.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p1.sent7	заключать договора, давать разрешение», самого строительства сооружения.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p2.sent1	Если мы поправку Ландика учтем, то все будет именно.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p2.sent2	ну правильно, логично.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p2.sent3	В противном случае какой-нибудь чиновник в силу своего менталитета скажет: «Да, у нас.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p2.sent4	не надо давать нового разрешения.	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u199.p2.sent5	Запрещено давать новое разрешение, но старое строение нужно снести».	RUSSIAN
ParlaMint-UA_2010-12-02-m0.u200.p1.sent1	Будь ласка, ще раз позиція комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u201.p1.sent1	Позиція комітету наступна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u201.p1.sent2	Що цей законопроект в новій.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u201.p1.sent3	законопроект стосується до правовідносин, що виникли після набрання їх чинності.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u201.p1.sent4	Всі правовідносини, які вже є сьогодні, вони є чинними і законними.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u201.p1.sent5	Тому, якщо є зауваження, хай зал визначається по цій поправці.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u202.p1.sent1	Ну тоді, шановні колеги, оскільки у нас виникли тут такі суперечки, я поставлю на голосування поправку 31 автора народний депутат Ландік.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u202.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u202.p2.sent1	За-208	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u202.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u202.p4.sent1	Так, будь ласка, рішення комітету.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u203.p1.sent1	Рішення комітету – підтримати і прийняти його в цілому, законопроект.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u204.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u204.p1.sent2	Я ставлю на голосування пропозицію комітету про прийняття в другому читанні і в цілому як закон проекту Закону про внесення змін до деяких законодавчих актів України щодо прибережних захисних смуг .	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u204.p2.sent1	За-260	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u204.p3.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u204.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u205.p1.sent1	Запросіть народних депутатів до сесійно зали, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u205.p2.sent1	Шановні народні депутати, традиційно в четвер о 12 годині 30 хвилин ми розглядаємо питання «Про обрання та звільнення суддів».	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u205.p2.sent2	Доповідач – голова Вищої кваліфікаційної комісії суддів Самсін Ігор Леонович і голова Вищої ради юстиції Колесниченко Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u205.p3.sent1	Будь ласка, я запрошую тоді Ігоря Леоновича.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u205.p3.sent2	Йдемо по постановах.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u206.p1.sent1	Шановний Голово Верховної Ради, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u206.p2.sent1	Згідно частини третьої статті 76-ї Закону України «про судоустрій і статус суддів» Вища кваліфікаційна комісія суддів України здійснила перевірку дотримання кандидатами на посаду судді безстроково вимог статті 127-ї Конституції України, статей 53-ї і 64-ї цього закону, а також розглянула звернення громадян, громадських організацій, підприємств, установ, організацій усіх форм власності, органів державної влади та органів місцевого самоврядування щодо діяльності кандидатів на посади суддів, які надійшли до Вищої кваліфікаційної комісії суддів України станом на час розгляду комісією питання про надання їм рекомендацій для обрання посаду судді.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u206.p3.sent1	Відповідно до пункту 27-го частини першої статті 128-ї Конституції України, статті 78-ї Закону України «Про судоустрій і статус суддів» вношу подання Вищої кваліфікаційної комісії суддів України та прийняте нею рішення про рекомендування кандидатів для обрання на посади суддів безстроково.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u207.p1.sent1	Давайте постанову 7368, так, почнемо?	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u208.p1.sent1	Так, 7368.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u209.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p1.sent1	Обрати суддів, раніше обраних безстроково на посади суддів:	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p2.sent1	Вищого адміністративного суду України Кочана Володимира Мартиновича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p3.sent1	апеляційного суду Волинської області Борсука Петра Павловича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p4.sent1	апеляційного суду Житомирської області Жизнєвського Юрія Васильовича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p5.sent1	апеляційного суду Київської області Говоруху Володимира Івановича, Димарецького Віктора Михайловича, Загоруйка Віталія Володимировича, Полосенка Василя Степановича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p6.sent1	апеляційного суду Львівської області Белену Альберта Вікторовича, Березюка Олега Григоровича, Михалюка Василя Олексійовича, Стельмаха Ігоря Орестовича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p7.sent1	апеляційного суду Миколаївської області Міняйла Миколу Павловича, Рудяка Андрія Володимировича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p8.sent1	апеляційного суду Одеської області Тарівєрдієва Тарівєрді Авчихановича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p9.sent1	апеляційного суду Полтавської області Батрака Віталія Володимировича;	UKRAINIAN
ParlaMint-UA_2010-12-02-m0.u210.p10.sent1	апеляційного суду Харківської області Протасова Володимира Ілліча, Чопенка Ярослава Вікторовича;	UKRAINIAN
