id	text	language
ParlaMint-UA_2010-12-15-m0.u54.p5.sent1	Тому я прошу підтримати, незважаючи на політичну спрямованість цей закон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u55.p1.sent1	Юрій Одарченко, фракція «БЮТ – «Батьківщина»».	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u56.p1.sent1	Прошу передати слово Миколі Томенку.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u57.p1.sent1	Микола Томенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p1.sent1	Шановні колеги, хотів би сказати про першу тезу, яка дуже важлива у даному законопроекті, що запропонований групою авторів.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p2.sent1	Сьогодні, якщо ми подивимося про те, як інформує про свою діяльність орган державної влади ми побачимо, що практично кожне міністерство, обласна адміністрація, центральне відомство закладає в бюджет на утримання, так звані кошти на висвітлення своєї діяльності.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p2.sent2	До чого здебільшого це зводиться?	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p2.sent3	Це ведеться, наприклад, журнал в якому в залежності від етики і виховання міністра або керівника цього органу чи губернатора розміщаються або тридцять його фотографій або три фотографії.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p2.sent4	Значить, там далі фотографії заступників, ще якихось начальників і таке інше.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p2.sent5	Тобто, сьогодні сотні мільйонів бюджетних коштів ідуть на ілюстрації про життя і добробут чиновників на бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p2.sent6	Ви не знайдете там жодної інформації про те, що робить міністерство, що робить обласна адміністрація.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p2.sent7	Тому мені здається, логіка перейти в таку інформацію, яка повинна чітко бути передбачена і розміщуватися на веб-сайтах, а не в повноколірних журналах, значить, вона є абсолютно правильна.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p3.sent1	Тепер друга позиція.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p3.sent2	Треба чітко передбачити, що на цьому сайті, там міністерства, обласної адміністрації чи відомства повинно передбачатися.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p3.sent3	Тут колеги запропонували перелік.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p3.sent4	Думаю, він не є ідеальний.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p3.sent5	Треба думати і радитися, скажімо, в частині чи, там, ці платіжки розміщати чи розміщати, може якби загальну інформацію не лише про тендерні закупівлі, а, скажімо, про основні фінансові операції в інший спосіб, а там фінплану якось чи виконання фінплану.	UKRAINIAN
ParlaMint-UA_2010-12-15-m0.u58.p4.sent1	Вам скажу більше того, ми проводили останнє дослідження, у нас Інтернетом сьогодні користується в Україні 29 відсотків, з них 17,8 щоденно користуються Інтернетом.	UKRAINIAN
