id	text	language
ParlaMint-UA_2010-03-03-m0.u132.p2.sent1	А зараз я хочу передати слово депутату Білорусу.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u133.p1.sent1	Шановні колеги, використайте своє запитання, бо не передається запитання, ви ж сформулювали його.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u133.p1.sent2	Або продовжуйте, або буде відповідати Азаров.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u133.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u134.p1.sent1	Уважаемые народные депутаты, бюджет и программа – это те два документа, которые должны появится, бюджет – в первый месяц работы правительства нового, а программа – в течении 2 месяцев обязательно.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u134.p1.sent2	Без бюджета и без программы невозможен выход из серьезнейшего экономического кризиса, который сейчас мы имеем в Украине, невозможен.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u134.p1.sent3	Потому что программа – это системный комплекс мер по выходу из кризиса, который системно, еще раз подчеркиваю, поразил всю страну.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u134.p1.sent4	Нет ни одной отрасли, где бы мы не имели глубокого падения, подчеркиваю, ни одной.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u134.p1.sent5	А значит и программа должна быть системной.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u135.p1.sent1	Олег Григорович Білорус, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p1.sent1	Шановний доповідачу!	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p1.sent2	У мене до вас одне питання.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p1.sent3	Прошу записувати його.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p1.sent4	Питання просте: де ваша совість?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p1.sent5	І хто вам писав оцю торбу бліх, оцей мішок сміття, що ви доповідаєте більше години?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p1.sent6	Там немає місця ні обороні, ні національній безпеці, ні міжнародному співробітництву.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p1.sent7	І годину ви ллєте бруд на колег, ваших попередників і послідовників.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p2.sent1	Ви говорите про соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p2.sent2	Я вам нагадаю, як ви з тієї трибуни казали, цитую мовою оригіналу: „Да пошли вы все.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p2.sent3	Мы не будем тратить бюджет на кефир пенсионерам”.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u136.p2.sent4	А сьогодні ви рядитесь в того святого захисника пенсіонерів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u136.p2.sent5	Ви залишили уряду Тимошенко 33 мільярди – чорну діру.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u137.p1.sent1	Будь ласка, завершуйте своє питання.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u137.p1.sent2	І так, без крику.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u138.p1.sent1	Ваш уряд був найбільш бездарним урядом за всю історію України.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u138.p1.sent2	А сьогодні, що ви можете запропонувати, йдучи в уряд, - „азаровщину”, тотальну податкову імперію відкату, те повальне казнокрадство?	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u138.p1.sent3	Де ваш.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u139.p1.sent1	А вам не стыдно апплодировать такой ерунде?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u139.p1.sent2	Я, откровенно говоря, не ожидал от такого почтенного по возрасту народного депутата такого абсурдного вопроса, честное слово, не ожидал.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u139.p2.sent1	Скажите, пожалуйста, то правительство, которое обеспечит провал минус 15 процентов ВВП, умелое, а то, которое обеспечит рост 12,5 процентов, бездарное?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u139.p2.sent2	Это ваша логика?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u139.p2.sent3	А мы против такой логики.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u140.p1.sent1	Народний депутат Солошенко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u141.p1.sent1	А на счет «пошли», я, давайте, поясню.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u141.p2.sent1	Я сказал, «пошли» не все, а имел ввиду абсолютно конкретных людей.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u141.p2.sent2	И если понадобится, повторю.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u142.p1.sent1	Народний депутат Солошенко, фракція Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-03-03-m0.u143.p1.sent1	Уважаемый Николай Янович!	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u143.p1.sent2	В своем докладе вы говорили о значительном падении объемов инвестиций в Украину.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u143.p1.sent3	Скажите, пожалуйста, на ваш взгляд, что необходимо сделать в первую очередь, взгляд как профессионала для того, чтобы возвратить доверие инвесторов к Украине?	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u143.p1.sent4	Спасибо за ответ.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u144.p1.sent1	Спасибо.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u144.p1.sent2	Это кропотливая работа, в которой для правительства нет места для ошибок.	RUSSIAN
ParlaMint-UA_2010-03-03-m0.u144.p1.sent3	В первую очередь, еще раз и еще раз повторяю, реалистичный бюджет, все внешние и внутренние инвесторы должны понять: государство не рассчитывает тратить бездумно, оно будет жить по средствам.	RUSSIAN
