id	text	language
ParlaMint-UA_2010-02-18-m0.u180.p9.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p10.sent1	За-2	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p11.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u180.p12.sent1	12.00.	UNKNOWN
ParlaMint-UA_2010-02-18-m0.u180.p12.sent2	Шановні колеги, оголошується перерва до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u181.p1.sent1	Шановні колеги, відповідно до рішення Погоджувальної ради розпочинаємо розгляд питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u181.p2.sent1	Оголошується до розгляду питання про обрання та звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u181.p2.sent2	Шановні колеги, відповідно до рішення Верховної Ради ми протягом всього часу роботи о 12.30 так, як визначено розкладом засідань, в 12.30 розглядали питання призначення і звільнення суддів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u181.p2.sent3	()	UNKNOWN
ParlaMint-UA_2010-02-18-m0.u181.p2.sent4	Шановні колеги, я попрошу, щоб ми шанобливо поставилися як до суддів, які присутні, так і до рішення Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u181.p3.sent1	Що стосується подальшої роботи, ми після розгляду питання призначення і звільнення суддів відраз повертаємось до розгляду тих питань, які були перед цим.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u181.p3.sent2	()	UNKNOWN
ParlaMint-UA_2010-02-18-m0.u181.p3.sent3	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u182.p1.sent1	Шановний Олександре Володимировичу, шановні народні депутати України, шановні присутні!	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u182.p1.sent2	Комітет Верховної Ради України з питань правосуддя на своєму засіданні 17 лютого 2010 року розглянув подання Голови Верховного Суду України, голів вищих спеціалізованих судів про обрання суддів безстроково та про обрання судді, раніше обраних безстроково.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u182.p1.sent3	Процедура вам всім відома, судді знаходяться в гостьовій ложі та на балконі.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u182.p1.sent4	Вашій увазі пропонується проект постанови номер 6082 про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u182.p2.sent1	Відповідно до пункту 27-го частини першої статті 85, частини першої статті 128 Конституції України комітет рекомендує і Верховна Рада постановляє обрати на посади суддів безстроково:	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u182.p3.sent1	апеляційного суду Черкаської області Гончарука Івана Михайловича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u182.p4.sent1	апеляційного суду міста Києва Стрижевську Анжелу Анатоліївну.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u183.p1.sent1	Зупиніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u183.p1.sent2	Є заперечення: Стрижевська Анжела.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u183.p1.sent3	Я маю собі просто відмітити.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u183.p2.sent1	Далі, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p1.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p1.sent2	Залізничного районного суду міста Сімферополя Якушеву Тамару Вікторівну;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p2.sent1	Баранівського районного суду Житомирської області Михалюка Олександра Павловича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p3.sent1	Богунського районного суду міста Житомира Слюсарчук Наталію Федорівну;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p4.sent1	Ужгородського міськрайонного суду Закарпатської області Бенцу Констанцію Костянтинівну;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p5.sent1	Іванківського районного суду Київської області Слободян Наталію Павлівну;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p6.sent1	Попаснянського районного суду Луганської області Архипенко Анжеліку Вікторівну;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p7.sent1	Сєвєродонецького міського суду Луганської області Рукаса Максима Сергійовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p8.sent1	Перемишлянського районного суду Львівської області Борняка Романа Орестовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p9.sent1	Лубенського міськрайонного суду Полтавської області Гудкова Сергія Вячеславовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p10.sent1	Зарічненського районного суду Рівненської області Березюка Олега Григоровича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p11.sent1	Здолбунівського районного суду Рівненської області Мичку Ігоря Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p12.sent1	Рівненського міського суду Рівненської області Кухарця Віктора Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p13.sent1	Козівського районного суду Тернопільської області Вирсту Михайла Михайловича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p14.sent1	Шумського районного суду Тернопільської області Ковтуновича Олега Васильовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p15.sent1	Високопільського районного суду Херсонської області Дригваля Валерія Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p16.sent1	Дніпровського районного суду міста Херсона Полив’яного Володимира Миколайовича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p17.sent1	Ізяславського районного суду Хмельницької області Демчука Петра Володимировича;	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u184.p18.sent1	Тальнівського районного суду Черкаської області Міщенко Катерину Миколаївну.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u185.p1.sent1	Секундочку.	RUSSIAN
ParlaMint-UA_2010-02-18-m0.u185.p1.sent2	У вас є застереження?	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u185.p2.sent1	Будь ласка, мікрофон Одарченка, народного депутата.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u186.p1.sent1	Шановні колеги, я прошу виключити з проекту постанови суддю Дніпровського районного суду міста Херсона Полив’яного Володимира Миколайовича.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u186.p1.sent2	В мене є додаткові документи, які я сьогодні передам в комітет і впевнений, що вони потребують додаткового розгляду для того, щоб прийняти по ним рішення.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u186.p1.sent3	Це рішення Херсонської судмедекспертизи про стан його здоров’я і інші довідки, які свідчать про те, що потрібно ще раз вивчити це питання.	UKRAINIAN
ParlaMint-UA_2010-02-18-m0.u186.p1.sent4	Прошу виключити його з даного проекту постанови.	UKRAINIAN
