id	text	language
ParlaMint-UA_2010-06-29-m0.u142.p2.sent4	Тому мені здається, якщо б ми по-державницькі підходили, то треба було б змінити повноваження місцевого самоврядування, щоб це було справжнім місцевим самоврядуванням, а після цього можна щось регулювати.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u142.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u143.p1.sent1	Михайло Чечетов.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги, Партия регионов все то что обещало в течении пяти лет будучи в оппозиции, мы реализуем придя к власти, у нас слово с делом не расходится.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent2	Здесь прозвучало обвинение из уст, уважаемого мной, лидера Партії захисників Вітчизни якобы мы там обещали там партийные списки, а теперь мы отказываемся голосовать.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent3	Извините, партийные списки – это полурешение, это мы вроде бы и даем избирателям принимать решение, но держим их на коротком поводке.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent4	А мы хотим дать свободу людям – свободу избирателям , свободу народу самим избирать конкретных народных депутатов на своих территориях не по указке лидера и партий, да.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent5	Вот это в чем решение.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent6	Там половинчато решение боязнь отпустить избирателя, боясь то, что народ не так поймет и не за ту партию проголосует, а мы не боимся, да.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent7	Мы не боимся, мы знаем, что народ никогда не ошибется, да.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p1.sent8	И чем меньше мы будем учить народ тем лучше будет – народ умнее всех нас, да, во много раз.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p2.sent1	Поэтому мы предлагаем, что действительно, я еще раз хочу сказать спасибо и этому автору, локально где-то что-то латочка какая-то, но латается в законодательстве.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p2.sent2	Но системного понимания и решения проблемы этот закон не несет.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p2.sent3	Поэтому благодаря за данный законопроект мы предлагаем его не рассматривать не голосовать за него, но отдельные моменты мы учтем в том емком системном законопроекте, за который, я думаю, сессионный зал проголосует голосов 260, как минимум, на днях.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u144.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-06-29-m0.u145.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u145.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до статті 14 Закону України „Про вибори депутатів Верховної Ради Автономної Республіки Крим місцевих рад та сільських, селищних міських голів .	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u145.p2.sent1	За-132	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u145.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u145.p4.sent1	По фракціях, будь ласка, Партія регіонів – 0, "Блок Тимошенко" -100, "Наша Україна – Народна самооборона" – 30, комуністів, "Блок Литвина" , позафракційні – нуль.	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u145.p5.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-29-m0.u145.p5.sent2	Вашій увазі пропонується проект Закону про внесення змін до Закону України "Про вибори депутатів Верховної Ради Автономної Республіки Крим, місцевих рад та сільських, селищних, міських голів" .	UKRAINIAN
