id	text	language
ParlaMint-UA_2010-06-01-m1.u133.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u133.p4.sent1	83-тя поправка, наполягаєте на ній, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p1.sent2	Шановний Володимире Михайловичу, знову ж я хочу пояснити мотиви.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p1.sent3	Мотиви заключаються в тому, що я хочу зробити так, щоб не було ніяких зловживань потім.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p1.sent4	Тому пропоную частину п’яту статті шостої викласти в такій редакції: „співбесіда під час особистої зустрічі з емігрантом повинна проводитись за місцезнаходженням суб’єкта надання еміграційних послуг”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p2.sent1	Але тут дивлюся зараз врахована була поправка Круця до цього ж положення.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p2.sent2	То получається, що, ну, то чого тоді?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p2.sent3	В першому читанні була поправка, де було написано: за можливістю.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p2.sent4	Тепер вона врахована, щоб взагалі її виключити.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p2.sent5	Тоді получається, Володимире Михайловичу, що я хочу поставити так питання, поставлю, я просив би підтвердити, хто.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u134.p2.sent6	проголосувати за врахування 82-ї поправки, бо вона суттєво погіршує права наших людей.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u135.p1.sent1	Я зрозумів, що треба поставити на підтвердження поправки 82-ї народного депутата Круця.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u135.p2.sent1	Я ставлю на голосуван.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u135.p2.sent2	Зніміть голосування.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u135.p3.sent1	Будь ласка, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u136.p1.sent1	Але це може поставити сам Круць, його поправка, комітет розглянув.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u137.p1.sent1	Ні, це може будь-який депутат вимагати голосувати поправку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u138.p1.sent1	Будь ласка, Володимир Михайлович, ваше право.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u139.p1.sent1	Я ставлю на голосування поправку 82, автор народний депутат Круць, комітет її врахував, на підтвердження цієї поправки, на її підтримку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u139.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u139.p3.sent1	Значить, шановні колеги, це означає, що пропозиція народного депутата Круця не враховується.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u139.p3.sent2	Ідемо далі.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u139.p3.sent3	Яка ще у вас, Юрій Анатолійович?	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u139.p3.sent4	Мікрофон Юрію Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u140.p1.sent1	Шановний Володимир Михайлович, тепер получається, що редакція першого читання, яка абсолютно є нормальною, я її хотів тільки покращити, там написано, поки що у першому читанні: „Співбесіда під час особистої зустрічі з потенційним тимчасовим емігрантом повинна за можливістю проводитися за місцем знаходження суб’єкту надання еміграційних послуг”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u140.p1.sent2	Я пропоную викинути тільки оце слово „за можливістю”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u140.p1.sent3	Тобто суть моєї поправки зводиться до малого, Володимир Михайлович і Володимир Миколайович: покращити цю норму, яка прийнята нами у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u140.p1.sent4	І я вважаю, що вона так буде покращена.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u141.p1.sent1	Юрій Анатолійович, я не заперечую, чесно кажучи, оскільки поправки приймаються комісійно.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u141.p1.sent2	індивідуально, я звертаюся до парламентської більшості і до всіх: будь ласка, підтримайте цю поправку, вона не погіршить якості закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u141.p1.sent3	Слово „за можливістю” як альтернативність буде виключено.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u141.p1.sent4	І це буде зобов’язуюча норма, що вона повинна проходити тут, на території України, а не у будь-якому іншому місці, що сприятиме духу ідеї українського законодавства.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u141.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u142.p1.sent1	Шановні колеги, я ставлю на голосування пропозицію про те, щоб вилучити слова „за можливістю”, а отже „співбесіда під час особистої зустрічі з потенційним тимчасовим емігрантом повинна проводитися виключно за місцем знаходження суб’єкту надання еміграційних послуг”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u142.p1.sent2	Тобто за місцем проживання людини.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u142.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u143.p1.sent1	Проголосуйте, Михайло Олексійович, проголосуйте, це країні треба.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u143.p1.sent2	Треба так піднімати руку.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u143.p2.sent1	За-59	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u143.p3.sent1	Поправка не підтримана, залишається в редакції першого читання ця позиція.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u143.p3.sent2	Наступне.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u143.p3.sent3	Юрій Анатолійович, от 87 поправка у вас, „вимоги до громадянина України, працівника суб’єкта надання еміграційних послуг”.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u144.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u144.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u144.p1.sent3	Я вам дякую вже за те, що залишилася редакція першого читання, це набагато краще ніж взагалі нічого не було, хоча я бачу втомленість депутатів, зокрема бачу втомленість багатьох депутатів від конкретного розгляду.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u144.p1.sent4	Тому я хотів би сказати так: я знімаю, Володимир Михайлович, свої поправки, я думаю, що при прийнятті цього законопроекту ми покращимо ситуацію з цими недержавними послугами еміграційними.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u144.p1.sent5	І дай Боже, щоб життя не показало потім, що я виявився правий в тих поправках, а воно, як правило буде саме так, очевидно і буде.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u144.p1.sent6	Так що, Володимир Михайлович, з метою полегшення процесу законотворення я знімаю свої подальші поправки.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u145.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u145.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u145.p1.sent3	Оскільки Юрій Анатолійович наступні поправки знімає, всі інші враховані, у нас є всі підстави внести на розгляд Верховної Ради України пропозицію про прийняття проекту як закону.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u145.p1.sent4	Будь ласка, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u146.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-06-01-m1.u146.p1.sent2	Я знову звертаюся до всіх, цей закон має актуальне значення для державного будівництва, і хоча б для того, щоб ми знали в майбутньому, а скільки ж громадян України знаходиться зараз за кордоном, сьогодні називають різні цифри, хто сім мільйонів, хто три, хто два.	UKRAINIAN
