id	text	language
ParlaMint-UA_2010-02-19-m0.u146.p1.sent8	То чого ж ви закликали людей не йти на вибори і привели, власне кажучи, Януковича через це до влади сьогодні, а тепер оплакуєте, маєте роботу тепер, але я зараз не про це.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p2.sent1	Я хочу заспокоїти українців, повірте, якщо станеться так, що буде рішення суду, а судячи з усього, що суд вже зрозуміло куди він гне, ви знаєте прекрасно заяви, які вони сьогодні зробили, ще не прийшовши до влади.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p2.sent2	Яке нетерпіння колосальне їхнє сьогодні хапонути Україну швиденько в кулак, згорнути мову, згорнути наш європейський вибір, згорнути нашу газотранспортну систему, це все ж абсолютно на очах.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p2.sent3	До влади вони ще не прийшли, а вони вже намагаються це зробити.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p2.sent4	Я хочу сказати, що Україна вже не та, це навіть не 2004 рік, це 2010 рік.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p2.sent5	Через те я переконаний, що мисляча Україна, отих 11 мільйонів, які сьогодні є, ми не дамо здати Україну, ми не дамо замахнутися на її суверенітет, не дамо замахнутися на її демократичні цінності.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p3.sent1	Я хочу сьогодні подякувати, тут їх нікого немає, вони вже всі пішли ділити портфелі.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p3.sent2	Я дуже хочу подякувати Партії регіонів, це геніальна фракція, слухайте, нам нічого не треба робити для того, щоб утримати фракцію в тих масштабах, в яких вона є.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p3.sent3	Та один вчорашній день вчора має абсолютно відштовхнути нашу Україну від них, вони не проголосували не за дати національні, які має право український народ святкувати, вони не проголосували за ідентичність української нації перед викликами глобальними, вони абсолютно голосують проти всього, де є хоч малесенький український дух.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u146.p3.sent4	Через те, що я переконаний в тому, що вони прийшли ненадовго, це їхній.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u147.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u148.p1.sent1	Їхній бал закінчиться дуже і дуже швидко, і ви самі переконаєтесь, ті хто навіть голосували за них, в абсолютній нездатності їхній керувати такою державою як Україна.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u148.p1.sent2	І хочу вам нагадати про те, що „найкраще тримається німб на рогах чорта”.	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u148.p1.sent3	Пам’ятайте про це!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u149.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-02-19-m0.u149.p1.sent2	Я хочу нагадати, нашим народним депутатам, що ми зараз працюємо в режимі „Різне”, який не передбачає участі всіх народних депутатів, оскільки ми не приймаємо рішень.	UKRAINIAN
