id	text	language
ParlaMint-UA_2010-01-20-m0.u45.p2.sent6	Я вам дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u45.p3.sent1	Будь ласка, Юрій Кармазін, з мотивів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p1.sent1	Володимир Михайлович, до цього питання, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p2.sent1	Я просив би, я просто користуюся тою ділянкою.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p2.sent2	Ми неспівставні речі зробили: ми зробили Молдову морською державою.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p2.sent3	Я хочу, щоб мене зараз почули представники Молдови, Посольства Молдови в Україні: ми вас зробили, шановні, представниками морської держави.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p2.sent4	Зараз ви на нас робите техногенне навантаження, на Одеську область у вигляді морського терміналу, нафтового.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p2.sent5	Ну, ви вже сідаєте на голову, вибачайте за не зовсім дипломатичний вираз.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p3.sent1	Тому давайте готувати варіант про те, що якщо не виконуються домовленості, то і нам треба буде виходити з тієї домовленості, якщо у нас не будуть нам зроблені кроки наперед.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p3.sent2	Таким чином будемо діяти.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p3.sent3	Бо я бачу очікування, прив’язка до президентських, парламентських виборів.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p3.sent4	Нас не хвилює, коли відбуваються парламентські чи президентські вибори у Молдові чи у нас.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u46.p3.sent5	Міждержавні відносини, наша територія, яку ми віддали.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p1.sent2	Шановні народні депутати, вноситься на ваш розгляд проект Закону про ратифікацію Конвенції про охорону та заохочення розмаїття форм культурного самовираження, реєстраційний номер 0151.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p1.sent3	Доповідач – заступник міністра культури і туризму Кохан Тимофій Григорович.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p1.sent4	І співдоповідач – голова Комітету у закордонних справах Білорус Олег Григорович.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p2.sent1	І давайте окрім того, шановні колеги, домовимося таким чином.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p2.sent2	Коли ми розглядаємо ратифікації, головне, як і доповіді, повинні бути перші особи при всій глибокій повазі до заступників.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p2.sent3	Я прошу підготувати відповідне звернення для того, щоб у нас був відповідний порядок.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u47.p3.sent1	Прошу вас, Тимофію Григоровичу, якщо можна, коротко.	UKRAINIAN
ParlaMint-UA_2010-01-20-m0.u48.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
