id	text	language
ParlaMint-UA_2010-12-22-m0.u84.p3.sent6	Однак, на вчорашній день паном Луценком було ознайомлено всього 18 аркушів справи.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p3.sent7	А справа складається з більш як 20 томів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u84.p3.sent8	Тому і Юрій Віталійович Луценко, і його захисник повинні ознайомитися з матеріалами кримінальної справи, однак в сьогоднішньому Кримінально-процесуальному кодексі.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p1.sent2	Шановні колеги, час, час вичерпано.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p1.sent3	Дякую вам, сідайте.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p2.sent1	Шановні колеги, ну зараз, одну хвилиночку.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p2.sent2	Я прошу вас!	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p2.sent3	Відповіді на запитання завершено.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p2.sent4	Однак, відповідно – ну я прошу вас, заспокойтеся! – відповідно до статті 240 Верховна Рада України може прийняти рішення про обговорення цього питання.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p2.sent5	Така пропозиція прозвучала.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p3.sent1	Я ставлю на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p3.sent2	Хто за те, щоб обговорити інформацію від Генерального прокурора, прошу визначайтесь.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p3.sent3	Генеральної прокуратури, я перепрошую, інформацію від Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p3.sent4	Прошу визначитись шляхом голосування.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p4.sent1	За-159	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p6.sent1	По фракціях.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p6.sent2	Спокійно.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p6.sent3	Партія регіонів – 0, БЮТ – 103, «БЮТ- «Батьківщина», перепрошую – 103, "Наша Україна - Народна самооборона" – 52, комуністів – 0, Народна Партія – 0, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent1	Шановні колеги, прошу, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent2	Я дякую заступнику Генерального прокурора за участь в нашому засіданні.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent3	Коли потрібно буде, то ми, очевидно, приймемо відповідне рішення, щоб повернутись до цих питань.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent4	А є заява двох фракцій, вони вимагають оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent5	Так ви вимагаєте перерву чи, одну хвилинку, чи заяву?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent6	Перерву?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent7	Оголошується.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p7.sent8	А перерва для чого, для проведення консультацій?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p8.sent1	Я прошу, давайте таким чином: перед перервою давайте по одній хвилині думки від фракцій з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p9.sent1	„Наша Україна – Народна самооборона”, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p9.sent2	Володимир Карпук, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u85.p9.sent3	Від БЮТу хто буде одну хвилину?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u86.p1.sent1	Володимир Карпук, фракція „Наша Україна – Народна самооборона”.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u86.p1.sent2	Прочитав я оце нещодавно новий роман Ліни Костенко «Записки українського сумашедшего».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u87.p1.sent1	Самошедшего.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u88.p1.sent1	Самошедшего.	RUSSIAN
ParlaMint-UA_2010-12-22-m0.u88.p1.sent2	Багатовимірний твір.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p1.sent3	І там досить багато сторінок відведено українській політиці і українським політикам.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p2.sent1	Центрифугою ідіотизму називає Ліна Костенко все те, що відбувається у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p2.sent2	Я не знаю, яку би оцінку дала би вона сьогодні, але оцей цинічний виступ заступника Генерального прокурора перевершує всі межі.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p2.sent3	Певно, в жодній країні правоохоронні органи розуміти повинні, що ненаказане зло регенерує нове зло.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p2.sent4	Це тоже слова Ліни Костенко.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p2.sent5	Але наше правосуддя, правосудне поле давно заросло чортополохом.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p2.sent6	І жаль.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u88.p2.sent7	І ми не ввіримо у те, що буде доведено якесь правомірне рішення з цього питання, тому що політики давно, дійсно, втратили всякий сором і втратили.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u89.p1.sent1	Будь ласка, хто буде?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u89.p1.sent2	Іван Кириленко чи хто?	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u89.p2.sent1	Віктор Терен, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u89.p2.sent2	Це не заява, це одну хвилину від фракції.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p1.sent1	Це хвилина, так.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p1.sent2	Це хвилина.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p2.sent1	Шановні колеги, те, що ми тут почули від, так званого, Генерального прокурора чи його заступника, дуже чітко відповідає українському прислів’ю: «Ворон ворону око не виклює».	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p2.sent2	Ну, і справді, це.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p2.sent3	бо тут була прокуратура Партії регіонів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p2.sent4	Це була та прокуратура, яка сьогодні захищає бандитів, і та прокуратура, яка судить Юлію Тимошенко за те, що вона виплачувала людям пенсії.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p3.sent1	Та ж факти очевидні: на плівках чітко зафіксовано звіряче обличчя тих, хто бив депутатів.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p3.sent2	Ця плівка обійшла весь світ, видно звірячі обличчя Саламатіна, Злочевського, інших їхніх садистів-колег, урядовців інших, які тут робили цей розбій.	UKRAINIAN
ParlaMint-UA_2010-12-22-m0.u90.p3.sent3	Але прокуратура Партії регіонів відкриває кримінальну справу зовсім по іншій статті, інша стаття, яка передбачатиме покарання професору Гнаткевичу, який зараз лежить у лікарні, Волинцю із вибитою щелепою.	UKRAINIAN
