id	text	language
ParlaMint-UA_2010-05-14-m0.u117.p1.sent4	А я пропоную взагалі забрати два слова, „неналежної якості” забрати зовсім.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u117.p1.sent5	І тоді буде так, що покупець має право протягом 14 днів з моменту передання йому непродовольчого товару, якщо тривалість чи строк не оголошений продавцем, обміняти його.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u117.p1.sent6	Тобто ми не говоримо взагалі якої якості товар.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u118.p1.sent1	Адаме Івановичу, можна?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u119.p1.sent1	Да, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u120.p1.sent1	Адаме Івановичу, тут є, знаєте, дві сторони.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u120.p1.sent2	Тоді може продавець на власний розсуд казати, що мав на увазі законодавець.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u120.p1.sent3	Коли ми чітко напишемо, що належної якості, вони будуть змушені будь-які товари.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u120.p1.sent4	А якщо не буде, вони скажуть: „Ну, там не уточнено”, - і тоді ми вважаємо, що це неналежної якості.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u121.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u121.p1.sent2	Але я з вами не погоджуюсь, бо, будучи продавцем, я сказав би, що належної якості я вам обміняю, а неналежної якості я вам не обміняю.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u121.p1.sent3	Може так бути?	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u121.p1.sent4	Може.	RUSSIAN
ParlaMint-UA_2010-05-14-m0.u121.p1.sent5	Поки буде йти обговорення, подумайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u122.p1.sent1	Я виступаю від комітету, і тому тут я озвучую не власну.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u123.p1.sent1	Подумайте, будь ласка, поки буде йти обговорення.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u123.p1.sent2	Я забрав би це слово загалі, два слова: „неналежної якості”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u123.p1.sent3	Тобто виходило б, що будь-який товар протягом 14 днів маємо право поміняти на інший і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u123.p1.sent4	Будь ласка, Карпук.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u123.p1.sent5	За ним – Шкіль.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u123.p1.sent6	Я потім дам вам.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent1	Володимир Карпук, „Наша Україна”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent2	Загалом законопроект стислий за змістом, але є вагомим за результатом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent3	Я вважаю, що тут, дійсно, треба приймати в першому читанні і в цілому запропонований саме в редакції Андрія Парубія і підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent4	Слово „неналежний” змінюється на „належний”, але дається змога впродовж двох тижнів обміняти товар на аналогічний.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent5	Тому треба, дійсно.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent6	Бо я бачу, що зараз ми договоримося до того, що цей законопроект не буде прийнятий, і ті неточності і неузгодженості не будуть усунуті.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent7	Тому треба приймати його в цілому.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u124.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u125.p1.sent1	Будь ласка, Шкіль Андрій.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u126.p1.sent1	Адаме Івановичу, Бондаренку передайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u127.p1.sent1	Володимир Бондаренко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u128.p1.sent1	Володимир Бондаренко, „Блок Юлії Тимошенко”, партія „Реформи і Порядок”.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u128.p1.sent2	Безумовно, це дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u128.p1.sent3	Взагалі всі закони у сфері захисту прав споживачів є важливими.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u128.p1.sent4	Але, Адаме Івановичу, я звертаю увагу, що ви там слово „неналежний” і „належний” зняти – треба захистити і право продавця.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u128.p1.sent5	Адже уявіть собі ситуацію, що через два тижні я приношу пару туфлів, в яких я ходив два тижні, повертаю, ще на два тижні беру – знову повертаю і так далі.	UKRAINIAN
ParlaMint-UA_2010-05-14-m0.u128.p1.sent6	Тобто є дві сторони процесу, і треба бути об’єктивними.	UKRAINIAN
