id	text	language
ParlaMint-UA_2010-03-04-m0.u114.p1.sent1	Шановні колеги, я ставлю пропозицію народних депутатів Бондика, Попеску, Сухого, Стояна щодо повернення до прийняття рішення про обрання суддів.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p4.sent1	Ставлю на голосування проект постанови Верховної Ради України про обрання суддів , за винятком Марини Євгенівни Бойко.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p7.sent1	Будь ласка, питання було до судді Бойко Марини Євгенівни, Малокаховський міський суд Херсонської області.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u114.p8.sent1	Самойлик Катерина Семенівна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u115.p1.sent1	У мене немає питань до судді.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u115.p1.sent2	У мене є звернення до народних депутатів України!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u115.p1.sent3	Ви пам’ятаєте, я зверталася до вас і просила не голосувати за кандидатуру оцієї судді і розповідала вам про те, як жінка, якій більше 90 років, в’язень концтабору, учасниця партизанського руху, практично рішенням судді Бойко, а тоді ще Матвєєвої, до речі, яка мені листа написала погрозливого, що я неправильно себе поводжу.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u115.p2.sent1	Бойко.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u115.p2.sent2	які практично вирішили питання таким чином, що ця літня жінка з заслугами в рік 65-ї річниці Перемоги у Великій Вітчизняній війни залишилася без свого власного будинку.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u115.p2.sent3	Жила спочатку в конурі біля башні водонапірної, а зараз ночує в церкві.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u115.p2.sent4	Я не маю питань судді, я звертаюсь до народних депутатів України: скажіть будь ласка.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u116.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u117.p1.sent1	Скажіть будь ласка, чи за моральними якостями чи може пані Бойко бути суддею, якщо таким чином розправилася з цією жінкою, перед якою ми всі повинні схилити голову?	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u118.p1.sent1	Бондик Валерій Анатолійович.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u119.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u119.p1.sent2	Шановна Катерина Семенівна!	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u119.p1.sent3	На жаль, вас вчора не було на комітеті, ми досконало розбирались по всім скаргам цієї судді.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u119.p1.sent4	Вона, дійсно, не мала ніякого відношення до того прикрого, як ви сказали рішення, і, до речі, там інші судді виносили рішення і була і касація, і апеляція, тобто судова помилка виправлена.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u119.p2.sent1	І ще таке етичне, помимо професіональної складової, етичне питання, в канун 8 марта можна наверное и амнистировать.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u119.p2.sent2	Я предлагаю проголосовать за эту бедную судью, которая без полномочий уже два года.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u120.p1.sent1	Сергій Васильович, точка зору комітету.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u121.p1.sent1	Уважаемые коллеги, мы рассматривали вчера на заседании комитета этот вопрос.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u121.p1.sent2	Я предлагаю послушать судью для того, чтобы она ответила то, что отвечала вчера на заседании нашего комитета.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u121.p1.sent3	Вот те факты, они не подтвердились, но настолько нам.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u121.p1.sent4	мы выяснили, насколько нам удалось выяснить, и голосование было за этого судью.	RUSSIAN
ParlaMint-UA_2010-03-04-m0.u122.p1.sent1	Будь ласка, пояснення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u122.p1.sent2	Марина Євгеніївна Бойко.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p1.sent1	Шановні депутати, шановна Катерина Андріївна.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p1.sent2	Семенівна.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p1.sent3	Я хвилююсь просто, прошу пробачення.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent1	Я з приводу цього рішення можу пояснити наступне.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent2	Це рішення винесене мною ще в 2004 році.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent3	Ніякого відношення до виселення, взагалі до житлових питань воно не має.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent4	В рішенні йшла мова про стягнення коштів за підставне набуте майно.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent5	Ці кошти визначено законом, що потрібно їх стягнути, іншого виходу в мене не було.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent6	Тому, мабуть, це основний принцип правосуддя, що перед законом всі рівні.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent7	І я ніякого питання з приводу житлових відносин не розглядала.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent8	І крім того достовірно можу вам сказати, зараз ці дані є і в комітеті, в усіх інших інстанціях, які перевіряли ці скарги, що цю жінку, яка написала скаргу, ніхто не висиляв до цієї пори.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent9	Вона навіть після рішення суду, яке прийняте в 2009 році, вона проживає в цьому ж будинку, ніхто її не висиляв.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p2.sent10	Вони вирішують мирним шляхом питання, про це є акти відповідні, які також вам надавалися.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p3.sent1	Крім того я хочу зауважити, що моє рішення пройшло і апеляційну інстанцію, і Верховний Суд.	UKRAINIAN
ParlaMint-UA_2010-03-04-m0.u123.p3.sent2	Воно ніким не змінено, не скасовано, навіть жодних змін до нього не внесено.	UKRAINIAN
