id	text	language
ParlaMint-UA_2010-05-20-m0.u261.p2.sent2	В предвыборных обещаниях было сказано, что народ, простые труженики не будут платить за выход из кризиса.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u261.p2.sent3	Мы говорим с вами об акцизах на бензин, мы говорим об акцизах на ликероводочные изделия, табачные изделия, то есть, все то, что сегодня приносит колоссальные прибыли.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u261.p3.sent1	Поэтому мы и ставим задачу сегодня, что крупный капитал должен поделиться в этих условиях с народом через перераспределение.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u262.p1.sent1	Будь ласка, Чечетов.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u263.p1.sent1	Уважаемые Адам Иванович, уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u263.p1.sent2	Мы довольно профессионально прошли по всему сложному закону.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u263.p2.sent1	По каждому закону и путем дискуссий вышли уже на конечную, на финальную стадию принятия законопроекта.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u263.p3.sent1	Петр Николаевич абсолютно прав, что довольно серьезные нормы и ключевой тезис заложен вот в этом пункте.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u263.p3.sent2	Но я думаю, что здесь нужно смотреть и с позиции конкретного потребителя, и с позиции предприятия, потому что у предприятия тоже разный уровень рентабельности, разный уровень рентабельности у продукции, которая реализовывается.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u263.p4.sent1	И поэтому вроде бы с одно стороны пытаясь положить может на предприятие на какое-то по выпуску продукции, чтобы не получилось, что мы потом «положили на лопатки» это предприятие, а там люди зарплату получают.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u263.p5.sent1	Я думаю, Федор Алексеевич предложил максимально сбалансированную формулировку, а с учетом того, что у нас есть еще Антимонопольный комитет, пусть Антимонопольный комитет работает, там люди зарплату получают.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u263.p6.sent1	Я думаю, это как раз действительно то, что нужно сегодня в условиях именно той ситуации, когда и бюджет не сбалансирован и мы даем, и огромный дефицит финансовых ресурсов дает возможность нам распределить равномерно.	RUSSIAN
ParlaMint-UA_2010-05-20-m0.u264.p1.sent1	Будь ласка, хто від фракції БЮТ?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u264.p1.sent2	Терьохін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p1.sent1	Шановні колеги, коли приймалося це рішення в Комітеті з питань податкової і митної політики, стояв такий веселий сміх, оскільки всі розуміли абсурдність такої пропозиції.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p2.sent1	Але чого сміялися?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p2.sent2	З одного боку в засилці цього „цікавого проекту”, в лапках, Міністерство фінансів написало, що збільшення цін не буде, чим Петро Миколайович скористувався негайно.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p2.sent3	Тому ніби то більшість членів комітету не могли ж проти Міністерства фінансів виступати, або позиції Петра Миколайовича!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p3.sent1	З іншого боку я вам нагадую, що вартість цього документу більше 9 мільярдів збільшення видатків, як податків.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p3.sent2	Де є покриття 9 мільярдів?!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p3.sent3	Ну зрозуміло, збільшення цін.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p3.sent4	Плюс 20 мільярдів надруковано тільки грошей нових!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p3.sent5	Це що буде?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p3.sent6	Інфляція!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u265.p3.sent7	Так що, за рахунок зарплат не збільшувати акцизи?!	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u266.p1.sent1	Так, репліка, Симоненко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u267.p1.sent1	Шановні колеги, Симоненко, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u267.p2.sent1	У своїй пропозиції я виходжу з наступного.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u267.p2.sent2	Ми з вами взяли зобов’язання і в Державному бюджеті чітко записали, що ми підвищуємо соціальні стандарти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u267.p2.sent3	А от тепер порахуйте, ціни, які у нас зростуть, і ті соціальні стандарти – ніякого підвищення добробуту нашого населення не відбудеться.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u267.p2.sent4	Арифметика проста і зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u267.p2.sent5	Тому я звертаюся до всіх вас, врешті-решт не про власну кишеню думайте, а про кишеню наших виборців.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u268.p1.sent1	Ну і від позафракційних Чорновіл.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent1	Шановні колеги, я все ж таки вертаюся до пропозиції, яка прозвучала: цю поправку поставити на голосування щодо підтвердження, не підтвердження і прошу її не підтримувати.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent2	Давайте не підставляти сьогодні Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent3	У поправці закладено, крім всього іншого, внутрішня суперечність.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent4	Нею пропонується на основі методики, яка є про ціни і ціноутворення, зробити речі, які, в принципі, цей закон забороняє.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent5	На кого піде в такому випадку втрати, які буде нести підприємство?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent6	10 гривень вартість з акцизом сьогоднішнім, 12 буде вартість, скажімо, з новим акцизом.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent7	Хто буде покривати ці дві гривні?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent8	Ніхто.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent9	Ці речі підуть в чорний, сірий ринок.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent10	Недоотримає країна реальних акцизів, рівень акцизного збору впаде у такому випадку.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p1.sent11	А опозиція дістане можливість критикувати владу, що вона або не виконує норму закону, або не збирає кошти.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u269.p2.sent1	Я пропоную поставити це питання і відхилити.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent3	Зараз, зараз, пропозиція зрозуміла.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent4	Вже всі фракції виступили.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent5	Я хотів би, аби.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent6	а тут люди знаючі сидять.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent7	Назвіть мені, будь ласка, будь-яку галузь, будь-яке підприємство, яке працюватиме після цього збитково?	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent8	Жодне.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p1.sent9	Не буде працювати ні пиво, ні горілка, ні тютюн, ні бензин ніколи збитковими не будуть.	UKRAINIAN
ParlaMint-UA_2010-05-20-m0.u270.p2.sent1	Тому я ставлю на голосування у порядку поступлення.	UKRAINIAN
