id	text	language
ParlaMint-UA_2010-04-13-m0.u140.p2.sent3	Я предлагаю данный законопроект отправить на повторное первое чтение.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u140.p2.sent4	Спасибо.	RUSSIAN
ParlaMint-UA_2010-04-13-m0.u141.p1.sent1	Шановні колеги, є пропозиція голови комітету і співавтора законопроекту.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p1.sent2	Тому ставлю на голосування на повторне перше читання проект Закону про внесення змін до деяких законів України .	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p1.sent3	Перше повторне.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p1.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p2.sent1	За-115	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p3.sent1	Аналогічний результат.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p3.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p4.sent1	Шановні колеги, оголошую до розгляду проект Закону про проведення перевірок суб’єктів підприємницької діяльності виключно на підставі рішення суду .	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u141.p4.sent2	Доповідач – народний депутат України Олег Гейман, співдоповідатиме голова комітету Королевська, Олег Айзікович, які ваші ідеї по повній процедурі чи по скороченій.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u142.p1.sent1	По скороченій.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u143.p1.sent1	Автор законопроекту, шановні колеги, просив би вас підтримати розглянути законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u143.p2.sent1	Ставлю на голосування пропозицію розглянути законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u143.p3.sent1	За-255	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u143.p4.sent1	Є добра воля парламенту працювати в такому режимі, прошу, Олег Айзікович, доповідайте законопроект.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u144.p1.sent1	Шановний Володимире Миколайовичу!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u144.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u144.p1.sent3	Законопроект подано з метою гарантування прав підприємців безпідставного втручання з боку контролюючих органів запобігання корупції, створення запобіжників на шляху використання перевірок як інструменту антиконкуретної боротьби.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u144.p1.sent4	Для досягнення поставленої мети пропонується здійснювати перевірки діяльності підприємців виключно на підставі рішень суду.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u144.p1.sent5	Виключенням з цього правила є перевірки, що проводяться в порядку, встановленому Законом про оперативно-розшукову роботу.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u144.p1.sent6	діяльність та Кримінально-процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2010-04-13-m0.u144.p2.sent1	Я считаю, что данный законопроект позволит вздохнуть спокойно.	RUSSIAN
