id	text	language
ParlaMint-UA_2010-01-21-m1.u69.p1.sent6	І не завжди в світовій практиці і в нашій практиці, раз Україна пішла на таке, що всі мають рівні відношення, що у нас тільки будуть, наприклад, дитячі садочки тільки державні.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u69.p1.sent7	Хай, на здоров’я, будуть їх.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u69.p1.sent8	І тільки треба наоборот, звільнити і світ звільняє взагалі від податків в майбутньому ці підприємства лиш би вони функціонували, тому що нам вкрай необхідно підняти цю частину соціального, так сказать, значення проектів.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u69.p2.sent1	Вдумайтесь тільки, в Києві недостатньо тих садочків, а ви знаєте напевне краще мене, тому що в свій час, коли безконтрольно вони продались, перепрофілювались і так дальше.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u69.p2.sent2	І зараз цим законом я тільки питаюся дати якісь хоч можливості хоч частково для того, щоб відновити справедливість в цьому плані по відношенні капіталовкладень.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u69.p2.sent3	Це не є комерційні проекти, це є проекти, які направлені на наших дітей першим ділом.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u69.p2.sent4	Тому я прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u69.p2.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p1.sent1	Так, Дякую.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p1.sent2	Запитання вичерпані.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p1.sent3	Прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p1.sent4	Так, прошу вивести прізвища народний депутатів на інформаційне табло.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p1.sent5	Так, ніхто не виявив бажання брати участь в обговоренні цього законопроекту.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p2.sent1	Шановні колеги, комітет пропонує прийняти законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p2.sent2	Я ставлю на голосування цю пропозицію: про прийняття за основу проекту закону реєстраційний номер 3645-д.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p3.sent1	За-185	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p5.sent1	По фракціях?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p5.sent3	Партія регіонів – 128, „Блок Тимошенко” - 0, „Наша Україна – Народна Самооборона” – 11, комуністів – 25, „Блок Литвина” – 20, „Позафракційні” – 1.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p6.sent1	Я поставлю на голосування – прошу уваги! – про повернення до розгляду проекту закону реєстраційний номер 3645.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p6.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p6.sent3	Про повернення до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p7.sent1	За-207	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p8.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p9.sent1	Ставлю на голосування про направлення на повторне перше читання законопроекту реєстраційний номер 3645.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p9.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p10.sent1	За-217	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p11.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p12.sent1	Оголошується до розгляду проект Закону про внесення змін до статті 3 Декрету Кабінету Міністрів України „Про державне мито” .	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p12.sent2	Комітет звернувся з пропозицією перенести розгляд зазначеного проекту закону на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u70.p12.sent3	Яка позиція буде?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u71.p1.sent1	Нє, нє, зараз, тільки зараз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u71.p1.sent2	Тільки зараз.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p1.sent1	Я поставлю на голосування пропозицію комітету про перенесення розгляду проекту закону (реєстраційний номер 2536-д).	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p1.sent3	Ну, так вимагають розглядати, так я ж готовий погодитись.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p1.sent4	Так що?	RUSSIAN
ParlaMint-UA_2010-01-21-m1.u72.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p3.sent1	Будь ласка, хто буде доповідати цей закон?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p4.sent1	Що робити тепер?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p5.sent1	Я ставлю на голосування пропозицію, якщо.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p5.sent2	Немає бажаючих.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p5.sent3	Я ставлю на голосування пропозицію про прийняття за основу проекту закону (реєстраційний номер.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u72.p5.sent4	А?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u73.p1.sent1	А?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u73.p1.sent2	Ну, якщо не.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u73.p1.sent3	ну, давайте, обговорюйте.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u73.p1.sent4	Будь ласка, прошу записатися на обговорення.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u74.p1.sent1	Я ще раз.	RUSSIAN
ParlaMint-UA_2010-01-21-m1.u74.p1.sent2	Я поставив на голосування, не підтримали.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u74.p1.sent3	Що мені робити?	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u74.p1.sent4	Скажіть.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u74.p1.sent5	Як Верховна Рада не погодилася, відкласти.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u74.p2.sent1	Прошу записуватися на виступ.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u75.p1.sent1	Не хочуть.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p1.sent1	Не хочете.	RUSSIAN
ParlaMint-UA_2010-01-21-m1.u76.p1.sent2	Ставлю на голосування про прийняття за основу проекту закону реєстраційний номер 2536-д.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p1.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p4.sent1	Ставлю на голосування про направлення на повторне перше читання проекту закону .	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p5.sent1	За-147	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p6.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p6.sent2	Законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p7.sent1	Оголошується до розгляду проекту Закону про внесення змін до деяких законодавчих актів України з питань міграції .	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p8.sent1	Доповідач – народний депутат України Смітюх Григорій Євдокимович, співдоповідач – голова підкомітету Комітету з питань прав людини, національних менших і міжнаціональних відносин Гнаткевич Юрій Васильович.	UKRAINIAN
ParlaMint-UA_2010-01-21-m1.u76.p8.sent2	Зарубінський, будь ласка.	UKRAINIAN
