id	text	language
ParlaMint-UA_2010-10-08-m0.u147.p1.sent7	В Радянські часи її модифікували: „Не кажи гоп, навіть коли перескочив, спочатку подивися у що вскочив”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent8	Так от мені здається, що теперішня влада, забувши цей варіант приповідки, пішла на неконституційні кроки, змусивши Конституційний Суд скасувати закон 2222, а тепер опинилася в чомусь і дивиться навколо, в чому ж ми опинилися і як, вибачте, з того вилізти.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent9	І от ті теперішні кроки, коли тексти законопроектів, які и тексти законопроектів, які мають прийматися Верховною Радою, пишуться далеко поза Верховною Радою, а Верховна Рада повинна чемно проголосувати, не сміючи змінити ні одної коми в тому законопроекті, як раз і показують, що ми дальше „вляпуємося”, щоразу глибше в те саме.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p1.sent10	При такій тактиці роботи інакше просто не буває.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p2.sent1	А тепер коротко, в що ми „вляпалися”.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p2.sent2	Я хочу нагадати вам, повторюючи те, що говорив Олег Зарубінський, що ми обиралися в вересні сьомого року з мандатом на п’ять років, але, вибачте, тоді був не тільки мандат на п’ять років, але й був мандат на утворення уряду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p2.sent3	Я питаюся: а як будити з цим мандатом?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p2.sent4	Якщо ми так хочемо зберегти мандат п’ять років, то давайте скажемо, що закон немає зворотної сили і що жодне рішення Конституційного Суду не може позбавити Верховну Раду того мандату на формування уряду, який вона отримала в вересні 2007 року.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p2.sent5	Чому ж той мандат можна забрати, а часовий мандат не можна забрати?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p3.sent1	А тепер чисто юридичний аргумент: Верховна Рада призначала вибори президента на жовтень дев’ятого року по Конституції, що 96-го року.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p3.sent2	Згадайте ту постанову.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p3.sent3	І тоді був аргумент той самий: зворотної сили закон не має, Президент обирався за Конституцією 96-го року, тому в жовтні 2009 мають бути вибори.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p3.sent4	Що тоді відповів Конституційний Суд, визнавши ту постанову неконституційною, бо, бачте, на думку Конституційного Суду тоді Верховна Рада забула, що вона внесла зміни до Конституції і ці зміни чинні?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p3.sent5	І було названо закон 2222, але це вже обличчя Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p3.sent6	Але Конституційний Суд сказав: вибори проводяться на підставі положень Конституції, які діють на момент проведення виборів, а не які були на той момент, коли відповідний орган, чи особа обиралися.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p4.sent1	Тому тут немає значення зворотна дія Конституції.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p4.sent2	І хоча мені особисто шкода, що ми в це „вляпалися”, але, на жаль, 22 листопада Центральна виборча комісія, відповідно до чинної Конституції України, має оголосити початок виборчого процесу.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p4.sent3	І тоді я нагадую ще одну правову позицію Конституційного Суду України, вибори, які почалися, ніхто не має права скасовувати, тому що це тоді порушення права народу на обрання влади.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p4.sent4	Це постанова.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p4.sent5	це рішення Верховного суду стосовно постанови про скасування Тернопільських обласних виборів.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p4.sent6	Читайте, колеги, не одне рішення Конституційного Суду, читайте всі і вивчайте.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p5.sent1	Але тепер відносно все-таки добрих бажань виправити той ляп, який зроблено в результаті скасування закону 2222 у неконституційний спосіб.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p5.sent2	Підкреслюю, саме тому, що він зробив це в неконституційний спосіб, тому ми опинилися в тому, в чому сьогодні перебуваємо.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p5.sent3	Так от, якщо ми вже хочемо змінити ці норми по тексту змін, я їх на 90 процентів підтримую, ці норми б варто було прийняти.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p5.sent4	Але знову їх варто приймати не по принципу люмінь, як поступила команда, так давлю кнопку.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p5.sent5	А подумати над тим, що зробити з цими нормами як вони повинні цивілізовано виглядати?	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p6.sent1	Давайте подивимося.	UKRAINIAN
ParlaMint-UA_2010-10-08-m0.u147.p6.sent2	Вибори Президента позачергові проводять протягом 90 днів, а вибори Верховної Ради позачергові проводяться протягом 60 днів.	UKRAINIAN
