id	text	language
ParlaMint-UA_2010-09-21-m0.u138.p2.sent3	Я ставлю на голосування цю пропозицію про прийняття проекту Закону про внесення змін до Закону України „Про ратифікацію Конвенції про кіберзлочинність” (щодо уповноваженого органу) (реєстраційний номер 0177) як закону з урахуванням пропозиції Науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p2.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p3.sent1	За-249	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p4.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p5.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p5.sent2	А Секретаріат прошу підготувати відповідні листи.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p6.sent1	Оголошую до розгляду проект Закону про ратифікацію Рамкової угоди між Урядом України та Північною екологічною фінансовою корпорацією (реєстраційний номер 0178).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p7.sent1	Доповідач –Голова Національного агентства з питань забезпечення ефективного використання енергетичних ресурсівПашкевич Микола Олександрович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p7.sent2	Співдоповідач - заступник Голови Комітету у закордонних справах Кожара Леонід Олександрович.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u138.p7.sent3	Прошу, коротко і чітко.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u139.p1.sent1	Шановний головуючий!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u139.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u139.p1.sent3	Законопроектом передбачено завершення внутрішньодержавних процедур, необхідних для набрання чинності Рамкової Угоди між Урядом України та Північною екологічною фінансовою корпорацією (НЕФКО).	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u139.p1.sent4	Північна екологічна фінансова корпорація є міжнародною фінансовою організацією, заснованою в 1990 році відповідно до Угоди між Урядами Данії, Фінляндії, Ісландії, Норвегії та Швеції, (уряди північних країн), з метою інвестицій в охорону довкілля у Східній Європі, включаючи Україну.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u139.p2.sent1	Відповідно до правил Міжнародних фінансових організацій НЕФКО надає пільгові кредити під програми, направлені на малі та середні підприємства, які часто не мають можливостей та потужностей для отримання фінансування від національних фінансових установ, а також інших великих міжнародних фінансових організацій, оскільки їм потрібні невеликі суми фінансування.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u139.p2.sent2	НЕФКО має намір заповнити цю нішу та надавати фінансування на пільгових умовах на пріоритетні екологічні проекти у розмірі від 50 тисяч євро до 3 мільйонів євро на проект під доступні відсоткові ставки – від 3, до 6 відсотків річних.	UKRAINIAN
ParlaMint-UA_2010-09-21-m0.u139.p2.sent3	Досі у цьому секторі НЕФКО є лише однієї організації з подібною концепцією у світі.	UKRAINIAN
