id	text	language
ParlaMint-UA_2010-03-31-m0.u45.p1.sent2	На моє глибоке переконання, кожна законодавча ініціатива при календарному підході до сесійної зали повинна вноситися в зал. Ось сьогодні є трошки алогічною ситуація, коли розглядається законопроект номер 6044 і 2, а не розглядається законопроект, який має порядковий номер 2458.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p1.sent3	Це питання треба до секретаріату, до організаційного відділу Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p1.sent4	Чому вони там затримуються?	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p1.sent5	Тому що, якщо ініціатива депутата виникла, її треба в черговості, хроніці ставити до розгляду.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p2.sent1	А тепер щодо декрету, я солідаризуюся із моїм колегою Юрієм Кармазіним, я вважаю, що Україна вагітна кодифікацією і інкорпорацією нашого законодавства.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p2.sent2	Ми наприймали стільки законів, тільки підвідомчих актів, стільки наказів міністерств, стільки постанов Кабінету Міністрів, що юристам сьогодні дуже легко ловити рибку в мутній воді.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p2.sent3	Бо закон говорить одне, постанова Кабінету Міністрів йому суперечить.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p2.sent4	Наказ міністерства взагалі не вписується ні в які рамки.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p2.sent5	Тому це питання знову ж таки для влади, в якій, сподіваюсь, зацарює спокій на найближчі роки і ми зробимо цю роботу.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u45.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u46.p1.sent1	Дякую, Володимир Миколайович.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u46.p1.sent2	До співдоповіді запрошую голову Комітету з питань податкової та митної політики Сергія Анатолійовича Терьохіна.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent1	Доброго ранку, шановні колеги, комітет розглянув законопроект про внесення змін до статті четвертої декрету Кабінету Міністрів про державне мито, поданий народним депутатом України Стретовичем.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent2	Ми пропонуємо взяти за основу і прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent3	Своїми словами, пояснюючи сутність цього законопроекту хотів би зазначити, це є, скажімо, виправлення, ну, існуючого законодавчого маразму.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent4	Уявіть собі, люди, які вклали гроші в Ощадбанк, або в колишні установи Держстраху СРСР, не мають права, або можливості забрати ці гроші, або отримати компенсацію за страхові поліси.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent5	Але в разі, якщо людина помирає і цей актив віртуальний передається у спадок комусь, то треба платити мито.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent6	Я вчора розмовляв з представником Міністерства фінансів пані Єфименко про взагалі мораль цього податку.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent7	Пані Єфименко мені вчора сказала, що за будь-яку передачу активу треба платити щось.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent8	Але ви знаєте, я от очно з вами не погоджуюся по одній причині.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent9	Якщо цей актив є ліквідний, якщо його можна потримати в руках, тоді треба платити податок.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p1.sent10	Якщо це є віртуальне право, яке може бути в майбутньому реалізовано, а може і не буде реалізовано, то про які податки може йти мова.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p2.sent1	Ця проблема виникла з початку активної виплати оцієї, як її називали, Юліної тисячі.	UKRAINIAN
ParlaMint-UA_2010-03-31-m0.u47.p2.sent2	Раніше, коли видавали „гробові”, пам’ятаєте, коли людина помирала, тоді давали якусь маленьку суму за рахунок бюджету через ощадбанк.	UKRAINIAN
