id	text	language
ParlaMint-UA_2010-06-02-m0.u45.p1.sent6	Всі голосування по вашому порядку денному голосують, 44 депутати від „БЮТ” не голосують.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p1.sent7	Навіщо вам з’ясовувати чи на перерві, ви з’ясуйте після роботи з своїми членами.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p1.sent8	Чого ви маєте претензію до інших народних депутатів?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p2.sent1	Ми будемо голосувати, я вважаю, фракція Партії регіонів тоді, коли ви по своїй пропозиції до єдиного депутата будете голосувати першими.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p2.sent2	От тоді ми і вас будемо підтримувати, но коли ви вносите пропозицію і не голосуєте, то скажіть, будь ласка, яка логіка є нам вас підтримувати, коли ви самі себе не підтримуєте.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u45.p2.sent3	Я вважаю, що це ганьба, такі позиції і такі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p1.sent1	Так, від фракцій обмінялися думками.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p2.sent1	Тепер я далі ставлю на голосування про включення до порядку денного проекту Закону про введення податкових канікул для малого бізнесу .	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p3.sent1	За-181	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p5.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p5.sent2	Партія регіонів – 0, „Блок Юлії Тимошенко” – 127, „Наша Україна – Народна Самооборона” – 53, комуністів – 0, „Блок Литвина” – 1, позафракційні – 1.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p6.sent1	Будь ласка, з мотивів голосування, я бачу, з мотивів голосування Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u46.p6.sent2	Потім Арсеній Яценюк.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p1.sent1	Олег Ляшко, „Блок Юлії Тимошенко”.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p1.sent2	Я до колеги, який казав, що вони будуть голосувати тоді, коли проголосуєм ми.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent1	От щойно за законопроект про ведення податкових канікул для малого бізнесу фракція "Блоку Тимошенко" проголосувала 137 чоловік – у повному складі.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent2	Інші члени, які не голосували, вони перейшли до вашої коаліції.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent3	Чого ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent4	Але насправді то казуїстика, яка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent5	хто там голосує, хто не голосує.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent6	Малий бізнес має знати в принципі, що провладна коаліція не підтримує, відмовилась від обіцянки Президента Янукович про запровадження канікул для цього малого і середнього бізнесу.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent7	Оце істина.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent8	А придумувати, що ми не голосуємо, тому що у вашій хтось там встиг проголосувати – це все казуїстика, а людей цікавлять конкретні справи.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent9	І єдине, що ми можемо зробити для людей, це принести їм якусь користь.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u47.p2.sent10	У даному випадку полегшити життя бізнес-середовища, на якому ми всі з вами паразитуємо.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u48.p1.sent1	Арсеній Яценюк, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p1.sent1	Шановні колеги, звичайно те, що відбувається в залі щодо невключення до порядку денного документів і законопроектів від опозиції, не є притаманно демократичному суспільству.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p2.sent1	Але я хотів би зараз зупинитися на законопроекті, який передбачає скорочення видатків Президента України, Верховної Ради України і Кабінета Міністрів України на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p2.sent2	Цього року ці видатки вищі, ніж 2009 року.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p2.sent3	Весь світ потерпає від економічної кризи далі, і Греція, до прикладу, скоротила видатки свого сектору державного на 20 відсотків.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p2.sent4	Якщо вчора було задекларовано про те, що Україна йде шляхом Європейського Союзу, то я би порадив в першу чергу провладній коаліції скоротити видатки на самих себе.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p3.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p3.sent2	Не голосування за включення даного законопроекту до порядку денного є не що інше, як невиконання для фракції Партії регіонів Указу Президента і доручення Президент , видане два місяці тому.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p3.sent3	Тому я до вас звертаюся, скоротіть видатки і збережіть фінансову систему країни.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u49.p3.sent4	Видатки на себе.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u50.p1.sent1	Горіна.	UKRAINIAN
ParlaMint-UA_2010-06-02-m0.u50.p1.sent2	Одну хвилиночку!	UKRAINIAN
