id	text	language
ParlaMint-UA_2010-12-02-m1.u98.p4.sent2	Юрій Кармазін, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p1.sent3	В цій поправці я хотів звернути вашу увагу на кілька моментів.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p2.sent1	Перший момент.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p2.sent2	Щоб цей закон набував чинності з дня його опублікування, про що зараз говорив Володимир Михайлович.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p2.sent3	Я так розумію, що якщо ми за це проголосуємо, то вже буде часткове врахування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p3.sent1	А другий момент, я хотів би, щоб ми доручили Кабміну і забезпечили постійний моніторинг позовів до суду щодо оскарження дій органів державної влади і внесення до Верховної Ради щомісячно цієї інформації.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p3.sent2	І щоб ми могли вносити зміни до первинних законодавчих актів і зразу реагувати на виклики, які дає громадськість.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p4.sent1	На сьогоднішній день один мільйон 28 тисяч позовів по дітям війни задоволено.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p4.sent2	І іменем України винесені рішення і жодне не виконане урядом Азарова, шановні!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p4.sent3	Хто вам давав таке право, ви що робите?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p4.sent4	Ви хочете, щоб і далі таке продовжувалось?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u99.p5.sent1	Тому, давайте, будь ласка, я тут доручення пишу і уряду пропозиція, я не встигну його надрукувати зараз.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p1.sent2	Прошу уваги, я ставлю на голосування сьому поправку Юрія Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p3.sent1	Поправка не прийнята.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p4.sent2	Нам треба визначитись щодо дати введення цього документу, закону в дію.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p4.sent3	Тому я поставлю на голосування пропозицію такого чину, що цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p4.sent4	І нам треба тоді ж це рішення прийняти.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p5.sent1	Пропозиція зрозуміла?	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p5.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p5.sent3	А по суті справи, тут уточнення ми зробили, що цей пункт є, що цей закон набирає чинності з дня опублікування, він врахований.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p6.sent1	Тепер у нас є всі підстави ставити на голосування проект закону в цілому.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p6.sent2	Вона є в правій частині.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p7.sent1	Шановні колеги, я ще раз наголошую, що цей закон набирає чинності з дня його опублікування.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p7.sent2	І з цим акцентом я ставлю на голосування пропозицію комітету про прийняття в другому читанні та в цілому як закон проект Закону про внесення змін до розділу ХІІ "Прикінцеві положення" Закону України "Про судоустрій і статус суддів" щодо передачі справ, пов’язаних із соціальними виплатами .	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p7.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p8.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p9.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p10.sent1	Шановні народні депутати, ми зараз мали розглядати проект Закону про внесення змін до деяких законодавчих актів України щодо дотримання законодавства про заборону грального бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p10.sent2	Разом з тим, Головне юридичне управління стверджує, що законопроект не відповідає вимогам статті 116 Регламенту.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p10.sent3	Я прошу комітет приведіть у відповідність із регламентом.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u100.p11.sent1	Будь ласка, мікрофон голови комітету Наталії Королевської.	UKRAINIAN
ParlaMint-UA_2010-12-02-m1.u101.p1.sent1	Уважаемые коллеги, мы понимаем, как нам нужно соблюдать норму регламента.	RUSSIAN
