id	text	language
ParlaMint-UA_2010-11-18-m1.u104.p1.sent3	рахунки обраховувати Міністерство фінансів, коли у нас знищується сьогодні агропромисловий комплекс.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u104.p1.sent4	Сировини немає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u104.p1.sent5	Переробка практично на давальницькій сировині, власного виробництва немає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u104.p1.sent6	Так що тоді взагалі буде?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u104.p1.sent7	Якщо ми сьогодні не можемо дати в інших напрямках державну підтримку, чи це дешевий кредит, чи це дешева техніка, яка надається на село, чи це ціна на мінеральні добрива, на пальне, на мастильні матеріали, ми цього нічого не даємо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u104.p2.sent1	Так давайте хоча б ці 20 процентів залишимо селянам і до 2017 року у нас буде 6 років сьогодні повних для того, щоб ми могли справді відпрацювати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p1.sent2	Шановні колеги, давайте таким чином, я зараз поставлю цю поправку на голосування, разом з тим уряд сказав, що ще будуть думати над цією пропозицією.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p1.sent3	То я ставлю на голосування поправку 56.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p1.sent4	Прошу, шановні колеги, голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p1.sent5	Все.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u105.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p4.sent1	По фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p4.sent2	Партія регіонів – 8, «БЮТ – «Батьківщина» – 54, «Наша Україна – Народна самооборона» - 13, комуністів – 26, «Блок Литвина» - 4, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p5.sent1	Ні, ми ж 56-ту вже розглянули.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p6.sent1	58-ма, Терещук.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u105.p6.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p7.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p7.sent2	Терещук, 63-тя наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p8.sent1	Давиденко, 64-та.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u105.p8.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p9.sent1	Яку?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p9.sent2	Так вона врахована, тут написано «по суті».	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u105.p9.sent3	Мікрофон, будь ласка, Катерини Ващук.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent1	Шановні колеги і шановний пане міністр фінансів!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent2	У мене тут компромісна пропозиція.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent3	Ви довго будете думати над тим, що пропонував Петро Миколайович, і нічого іншого, я думаю, не зміните, ніж записали.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent4	Я пропоную компроміс.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent5	Не 2014-й, а 2015-й, тобто той термін, до якого діє програма Президента, з якою він ішов на вибори.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent6	Даймо йому можливість її втілити до кінця.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent7	Це той компроміс між тим, що пропонує уряд, Петро Миколайович.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent8	Посередині, 2015 рік – дія цього податку на додану вартість для селян.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent9	Я думаю, що це правильно, обґрунтовано.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent10	І я не розумію, як можна не підтримати програми нашого Президента.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u106.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p1.sent1	Ну, ми ж.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p1.sent2	це вже обговорення, ми будемо голосувати давайте.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p1.sent3	А?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p1.sent4	Ну, так ми так записали.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p1.sent5	Так ми проголосуємо поправку цю, ми не можемо так!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p2.sent1	Шановні колеги, я прошу, звертаюся до Федора Олексійовича Ярошенка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p2.sent2	Ну давайте ми проголосуємо цю поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p2.sent3	Якщо буде грошей надмір у селі, тоді ми внесемо зміни – і скоротимо це діло.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p2.sent4	І все.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p3.sent1	Тому давайте, шановні колеги, проголосуємо поправку номер 60 у редакції Катерини Ващук.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p3.sent2	Погодився уряд.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p3.sent3	Давайте, голосуєм.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p3.sent4	Голосуєм.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p4.sent1	За-125	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u107.p5.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u108.p1.sent1	Володимир Михайлович, давайте ми ще проведемо консультації з цього приводу, тому що, дійсно, це принципове питання.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u108.p1.sent2	І я думаю, що винесемо на остаточне голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u108.p1.sent3	Напевно, у міністра таких повноважень немає, тому краще запитати, можливо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u109.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u109.p1.sent2	Ну давайте, давайте.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u109.p1.sent3	Побачимо.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u109.p1.sent4	А на цей момент не підтримана поправка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u109.p2.sent1	Давиденко, 64-та.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u109.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u109.p3.sent1	65-та, Ващук.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u109.p3.sent2	Вона врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u110.p1.sent1	65-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u110.p1.sent2	на вимогу уряду я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u111.p1.sent1	Мікрофон Катерини Ващук.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u112.p1.sent1	Шановні колеги, я вас дуже прошу підійти дуже уважно до цієї моєї правки, просто дуже прошу!	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u112.p1.sent2	Хто цього не зробить, зробить величезну помилку і шкоду селянам.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u112.p2.sent1	Це правка, яка сьогодні пропонує залишити в такому самому режимі повернення ПДВ для селян.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u112.p2.sent2	Тобто воно здійснюється в автоматичному режимі, йде кожному до ціни на продану ним продукцію.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u112.p3.sent1	Пропозиція, яка була у раніше прийнятому законі: створити спеціальний фонд, який буде ділитися в Києві.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u112.p3.sent2	І розумієте, що до тих людей, які тримають корів, воно не дійде.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u112.p4.sent1	І ще один нюанс, тоді цей фонд урахується у те обмеження, яке є від СОТу на дотаційну підтримку села і село.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u113.p1.sent1	Так що ви пропонуєте, Катерина Тимофіївна?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u113.p1.sent2	Ця ж поправка врахована.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u113.p1.sent3	Мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u114.p1.sent1	Я пропоную, щоб її залишити, підтвердити, щоб її не завалити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u114.p1.sent2	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p1.sent1	Я думаю, що ви накликали, ви накликали біду.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p1.sent2	Так вона б залишена, зараз поставимо на голосування і не голоснуть.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p1.sent3	Треба голосувати, чи ні?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p1.sent4	От так ми б пройшли її і було все нормально.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p1.sent5	Ну, я ставлю на голосування пропозицію про підтвердження поправки 65.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p1.sent6	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p2.sent1	За-138	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p4.sent1	Шановні колеги, я прошу вас всіх заспокоїтись.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p4.sent2	Інколи дивитесь з тактичних міркувань і не будите лиха, поки його не потрібно будити.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p4.sent3	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u115.p5.sent1	Чорноволенко, поправка 69.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u116.p1.sent1	Шановні друзі, нам обов’язково необхідно не давати преференції імпортній продукції, а розвивати свої галузі тут.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u116.p1.sent2	Якби ми давали пільги в оподаткуванні виробництву цієї продукції в Україні, це мало би сенс.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u116.p1.sent3	А зараз ми звільняємо чужу продукцію, яку елементарно могли би виробляти в себе в країні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u116.p1.sent4	Тому я прошу вилучити цей пункт.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u116.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u117.p1.sent1	Ставлю на голосування поправку 69.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u117.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u117.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u117.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u117.p4.sent1	Поправка 73-тя, Микола Кравченко, наполягаєте на ній?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u117.p4.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u117.p5.sent1	Чорноволенко, 74, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u118.p1.sent1	Це те саме, це стосується космічної промисловості.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u118.p1.sent2	У даному випадку ми, по суті справи, з бюджету України дотуємо промисловість Російської Федерації, яка буде постачати нам товари для нашої космічної галузі.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u118.p1.sent3	Знову таки, нам би треба було думати, як за допомогою оподаткування стимулювати виробництво у себе в країні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u118.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u119.p1.sent1	Ставлю на голосування поправку 74-ту.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u119.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u119.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u119.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u119.p4.sent1	77-ма поправка, Чорноволенко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u120.p1.sent1	Шановні друзі, в даному випадку ми знову таки сприяємо об’єднанню нашої авіаційної промисловості з російською, знову таки таким самим способом, знімаючи миро із завезення до нас російської продукції.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u120.p1.sent2	Я вважаю, що ми повинні створювати у себе замкнений цикл, а відтак, підтримувати вітчизняного виробника.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u120.p1.sent3	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u120.p1.sent4	Прошу не голосувати за цей.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p1.sent1	Ставлю на голосування 77-му поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p2.sent1	За-48	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p3.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p4.sent1	79-та поправка, Прутнік.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p4.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p4.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p5.sent1	Царьов, 80-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p5.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p6.sent1	Прутнік, 81-ша.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p7.sent1	Кармазин, 82-га.	RUSSIAN
ParlaMint-UA_2010-11-18-m1.u121.p7.sent2	Він вимагав поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p7.sent3	Я ставлю на голосування 82-гу поправку.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p7.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p8.sent1	За-46	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p9.sent1	Поправку не підтримано.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p10.sent1	Аналогічно ставлю на голосування поправку 83-тю Кармазіна.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p10.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p11.sent1	За-49	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p12.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p13.sent1	84-та.	UKRAINIAN
ParlaMint-UA_2010-11-18-m1.u121.p13.sent2	Наполягає Прутнік?	UKRAINIAN
