id	text	language
ParlaMint-UA_2010-09-07-m0.u84.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p2.sent2	Відповідно до частини другої статті 48 Регламенту Верховної Ради України визнати такими, що втратили чинність, Постанову Верховної Ради України від 17 червня 2010 року про прийняття за основу проекту Податкового кодексу України, а також пункт чотири Постанови Верховної Ради України від 8 липня 2010 року „Про всенародне обговорення проекту Податкового кодексу”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p2.sent3	Та зняти з розгляду проект Податкового кодексу України за реєстраційним номером 6509.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p2.sent4	І доручити Кабінету Міністрів України невідкладно подати до Верховної Ради України новий проект Податкового кодексу з врахуванням результатів всенародного обговорення.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p2.sent5	І таким чином у Верховної Ради України буде можливість розглянути цей проект, який буде подано до Верховної Ради України, за повною процедурою з врахуванням того, що нам потрібно робити, з врахуванням того, що нам не потрібно вносити у проект Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p3.sent1	І мова не йде, шановні колеги, про те, що ми скасовуємо повністю свою постанову, яку приймали щодо всенародного обговорення цього проекту, мова йде про пункт четвертий цієї постанови.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p3.sent2	І ми вважаєм все-таки, що постанова виконала свою роль, хоча є чимало критики з цього приводу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p3.sent3	Тому відповідно до Регламенту я поставлю на голосування постанови у порядку їх надходження.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u84.p4.sent1	Сергій Сас, будь ласка, мікрофон з процедури.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p2.sent1	Сергій Сас, фракція „Блок Юлії Тимошенко”, Партія „Батьківщина”.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p3.sent1	Я не можу зараз коментувати постанови народних депутатів Ляпіної і Кармазіна, нам їх не роздали, а що стосується, Володимире Михайловичу, внесеного вами проекту постанови.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p3.sent2	От ту у пункті другому є посилання на частину другу статті 48 Регламенту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p3.sent3	Так відповідно до цієї частини можуть бути визнаними такими, що втратили чинність, закони, постанови і інші акти.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p3.sent4	Не можна визнати таким, що стратив чинність певний пункт певного акту, для цього треба вносити зміни до певного нормативного акту.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p4.sent1	Є частина третя, тут вона не зовсім кореспондується із вимогою частини першої пункту четвертого статті 114 Регламенту Верховної Ради, тому що після опублікування певного акту на всенародне обговорення, він повертається головному комітету на повторне друге читання, а у Кабінет Міністрів.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p4.sent2	Це треба враховувати.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u85.p5.sent1	Тому пропозиція такого порядку, що визнати таким, що втратив чинність.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u86.p1.sent1	Дайте можливість завершити формулювання.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u87.p1.sent1	Дякую, Володимире Михайловичу.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u87.p2.sent1	Є пропозиція, що необхідно визнати таким, що втратила чинність постанова Верховної Ради про прийняття в першому читанні, от.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u87.p3.sent1	І наступне.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u87.p3.sent2	„Внести зміни у пункті третьому.	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u87.p3.sent3	Внести зміни до Постанови Верховної Ради від 8 липня 2009 року номер 2454-4 про всенародне обговорення проекту кодексу, виклавши пункт четвертий в такій редакції:	UKRAINIAN
ParlaMint-UA_2010-09-07-m0.u87.p3.sent4	„Комітету Верховної Ради з питань податкової політики і митної політики від 15 пропонується вересня внести на розгляд Верховної Ради у повторному першому читанні доопрацьований з урахуванням результатів всенародного обговорення проекту Податкового кодексу”.	UKRAINIAN
