id	text	language
ParlaMint-UA_2010-03-05-m0.u104.p2.sent5	Добавлю до цього: на сьогодні у нас в державі видано 4 з половиною тисячі ліцензій на здійснення охоронних функцій, але реалізується тільки 3 тисячі.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p2.sent6	Де майже півтори тисячі ліцензій, як вони використовуються, на сьогодні не відомо.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p3.sent1	Хотів би повідомити, шановні колеги, про те, що на сьогодні ця ситуація врегульована тільки відомчими документами Держкомпідприємництва та Міністерством внутрішніх справ України.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u104.p4.sent1	Крім того, потребує врегулювання ряд вагомих питань, зокрема, щодо прав та обов’язків персоналу охорони, його соціального захисту, використання спеціальних.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u105.p1.sent1	Дайте можливість завершити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u106.p1.sent1	реагування технічних засобів охоронного призначення.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u106.p2.sent1	Таким чином, і профільний комітет, і Міністерство внутрішніх справ, Головне науково-експертне управління Верховної Ради України запропонували прийняти вказаний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u106.p2.sent2	Крім цього, додаткових витрат з Державного бюджету на реалізацію його закону не потребується.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u106.p2.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u107.p1.sent1	Дякую, Валерію Геннадійовичу.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u107.p2.sent1	Шановні колеги, є можливість обговорити.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u107.p2.sent2	Прошу записатися „за” і „проти” даного законопроекту.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u107.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u107.p2.sent4	Будь ласка, покажіть, хто готовий.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u107.p3.sent1	Ярослав Сухий, фракція Партії регіонів, підготуватися Олегу Зарубінському.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u107.p4.sent1	12: 47: 00	UNKNOWN
ParlaMint-UA_2010-03-05-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p1.sent2	Мені дивно, звичайно, що є колеги у цьому сесійному залі, які записалися проти.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p1.sent3	Вони або не розуміють, що відбувається у суспільстві, або просто лукавлять, аби записатися.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p1.sent4	Я маю право давати оцінку собі, я й собі даю оцінку, який я правильний поступив поступок, що я записався підтримати цей законопроект.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p2.sent1	Шановні колеги, неодноразово у цій сесійній залі ми цей законопроект намагалися провести.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p2.sent2	Він весь час.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p2.sent3	нам це не вдавалося.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p2.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p2.sent5	Тому що є різка протидія, надзвичайно багатих чи збагачених структур, які використовуються зараз і користуються послугами оцих так званих охоронних підрозділів, які, дійсно, нараховують у своєму складі більше людей, ніж їх нараховує міліція.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p3.sent1	Тому ми просто зобов’язані цей законопроект прийняти сьогодні у першому читанні.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p3.sent2	Але є зауваження, і я би попросив автора і профільний комітет врахувати ті зауваження, особливо у частині, які суперечать антиконкурентноздатному нашому конкурентному законодавству, які суперечать Закону „Про ліцензування”.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p3.sent3	Нам не потрібно видумувати додаткові якісь перепони на шляху формування цих структур, але в законне русло ми зобов’язані просто це призвести.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p3.sent4	Тому що колишній кримінал, колишній рекет, колишні побори перейшли зараз саме туди.	UKRAINIAN
ParlaMint-UA_2010-03-05-m0.u108.p3.sent5	І оці всі останні захоплення, зокрема книгарні, яка нашумівша, і захоплення промислових підприємств, і захоплення видавництва недавнішнього „Україна” - все це супроводжується підтримкою озброєних людей.	UKRAINIAN
