id	text	language
ParlaMint-UA_2010-12-23-m0.u67.p1.sent3	Бо якщо ми визначимо два комітети, це точно ми не проведемо парламентських слухань.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u67.p1.sent4	Таким чином погодили.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u67.p2.sent1	Шановні колеги, оголошую до розгляду питання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u67.p2.sent2	Проект Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів України .	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u67.p2.sent3	Доповідач – голова Комітету з питань бюджету Валерій Олексійович Баранов.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u67.p3.sent1	Будь ласка, давайте підемо зразу по поправкам.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u67.p3.sent2	Ваше вступне слово і поправки.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати та запрошені!	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p1.sent2	До початку розгляду законопроекту слід наголосити, що його завданням є узгодження бюджетного, податкового та іншого законодавства з метою уникнення правових колізій в бюджетному процесі, насамперед, при формуванні та затвердження державних місцевих бюджетів на наступний рік.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p1.sent3	Це спонукало комітет до виваженої роботи над документом у досить скорочені строки, результати якої викладені у порівняльній таблиці, яка є у вас на руках за номером 7450.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p2.sent1	При цьому належить зазначити, що пропозиції, які увійшли до порівняльної таблиці, відображають позицію народних депутатів щодо упорядкування законодавства і враховують зауваження і пропозиції Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p2.sent2	Зокрема ті, що потребують змін у зв’язку з прийняттям Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p3.sent1	Крім того, зважаючи на будь-які питання щодо оподаткування регулюються лише Податковим кодексом і не можуть встановлювати або змінювати інші закони України, враховано ряд пропозицій, що усувають протиріччя з іншими законами, які встановлюють на сьогодні певні правила з оподаткування.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p4.sent1	Отже, у відведений Регламентом термін 7 днів , тобто до 21 грудня включно Комітет з питань бюджету опрацював 121 пропозицію народних депутатів законопроекту, з яких було підтримано 84 та відхилено 37.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p5.sent1	У той же час я пропоную правку номер 65, яка у нас виписана як відхилена, врахувати, оскільки це технічна помилка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p6.sent1	У цілому Комітет з питань бюджету рекомендує Верховній Раді прийняти законопроект про внесення змін до Бюджетного кодексу та деяких інших законодавчих актів України за номером 7450 у другому читанні та в цілому як закон згідно із запропонованою в порівняльній таблиці остаточною редакцією законопроекту.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u68.p6.sent2	Прошу підтримати рішення бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u69.p1.sent1	Шановні колеги, йдемо по поправках.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u69.p2.sent1	1-ша поправка.	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u69.p2.sent2	Ярослав Джоджик, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u70.p1.sent1	Володимире Михайловичу, прошу спочатку по процедурі дати мені слово.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u71.p1.sent1	Що?	RUSSIAN
ParlaMint-UA_2010-12-23-m0.u71.p1.sent2	Процедура визначена.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u72.p1.sent1	Я звертаю увагу голови комітету і Голови Верховної Ради, що всі мої пропозиції, які стосуються декількох статей, вони довільно були всі викладені в одній поправці.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u72.p1.sent2	Тому я прошу мені дати слово для викладення кожної пропозиції до кожної статті, яку я пропоную, а не так, як довільно були вони посортовані всі в одну поправку.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u72.p1.sent3	Це по процедурі в мене таке прохання.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u73.p1.sent1	Я думаю таким чином.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u73.p1.sent2	Ви ж брали участь у засіданні комітету?	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u73.p1.sent3	І очевидно обстоювали ці свої поправки.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u73.p1.sent4	Комітет виходив з того, що треба, щоб цілісність була, а не розірваний був документ.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u73.p1.sent5	Він має право згрупувати поправки, але ви по кожній з них маєте право на аргументацію.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u73.p2.sent1	Перша поправка ваша, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-12-23-m0.u73.p2.sent2	Перша ваша поправка, аргументація щодо неї.	UKRAINIAN
