id	text	language
ParlaMint-UA_2010-04-01-m1.u153.p4.sent1	6107-14 - про призначення позачергових виборів Озерненського сільського голови (Озерненська сільська рада Козелецького району Чернігівської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u154.p1.sent1	Повноваження припинені достроково голови Мацуй в зв’язку з вироком суду, який набрав чинності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u155.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u155.p2.sent1	За-257	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u155.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u155.p4.sent1	6107-15 - про призначення позачергових виборів Олександрівського сільського голови (Олександрівська сільська рада Красногвардійського району Автономної Республіки Крим).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u156.p1.sent1	Рішення про дострокове припинення повноважень голови Главатий прийнято на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u157.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u157.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u157.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u157.p4.sent1	6107-16 – про призначення позачергових виборів Червонокостянтинівського сільського голови (Червонокостянтинівська сільська рада Петрівського району Кіровоградської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u158.p1.sent1	Також рішення про дострокове припинення повноважень голови Лавриненка було прийнято на підставі заяви про складання повноважень.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u159.p1.sent1	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u159.p2.sent1	За-109	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u159.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u159.p4.sent1	6107-17 – про призначення позачергових виборів Богданського сільського голови (Богданська сільська рада Рахівського району Закарпатської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u160.p1.sent1	Також рішення про дострокове припинення повноважень голови Грапенюк було прийнято в зв’язку зі сметрю голови.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u161.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u161.p2.sent1	Прошу голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u161.p2.sent2	В зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u161.p3.sent1	За-251	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u161.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u161.p5.sent1	6107-18 – про призначення позачергових виборів Соснівського сільського голови (Соснівська сільська рада Ярмолинецького району Хмельницької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u162.p1.sent1	Повноваження припинені достроково голови Чайковського на підставі його заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u163.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u163.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u163.p2.sent1	За-253	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u163.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u163.p4.sent1	6107-19 - про призначення позачергових виборів Давидковецького сільського голови (Давидковецька сільська рада Хмельницького району Хмельницької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u164.p1.sent1	Підставою дострокового припинення повноважень голови Білорусиць є вирок суду, який набрав чинності.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u165.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u165.p2.sent1	За-247	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u165.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u165.p4.sent1	6107-20 - про призначення позачергових виборів Чернилівського сільського голови (Чернилівська сільська рада Підволочиського району Тернопільської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u166.p1.sent1	Також повноваження припиненні достроково голови Богуш в зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u166.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u166.p2.sent1	За-248	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u166.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u166.p4.sent1	6107-21 - про призначення позачергових виборів Зарубинецького сільського голови (Зарубинецька сільська рада Підволочиського району Тернопільської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u167.p1.sent1	Також повноваження голови Біч достроково припинені в зв’язку з його смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u168.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u168.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u168.p2.sent1	За-243	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u168.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u168.p4.sent1	6107-22 – про призначення позачергових виборів Злинського сільського голови (Злинська сільська рада Маловисківського району Кіровоградської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u169.p1.sent1	Повноваження припиненні за вироком суду.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u170.p1.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u170.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u170.p2.sent1	За-245	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u170.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u170.p4.sent1	6107-23 – про призначення позачергових виборів Біївецького сільського голови (Біївецька сільська рада Богуславського району Київської області)	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u171.p1.sent1	Повноваження голови Васильєва припинено за вироком суду.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u172.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u172.p2.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u172.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u172.p4.sent1	6107-24 - про призначення позачергових виборів Павлівського сільського голови (Павлівська сільська рада Арцизького району Одеської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u173.p1.sent1	Достроково припинені повноваження голови Алексєєва на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u174.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u174.p2.sent1	За-237	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u174.p3.sent1	Прийнято.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u174.p4.sent1	6107-25 - про призначення позачергових виборів Почапівського сільського голови (Почапівська сільська рада Золочівського району Львівської області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u175.p1.sent1	Повноваження припинено достроково голови Присяжна на підставі заяви за власним бажанням.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u176.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u176.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u176.p3.sent1	Прийнято рішення.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u176.p4.sent1	6107-26 – про призначення позачергових виборів Михальчино-Слобідського сільського голови (Михальчино-Слобідська сільська рада Новгород-Сіверського району Чернівецької області).	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u177.p1.sent1	Повноваження голови Шкалаберда припинено достроково у зв’язку зі смертю.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u178.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2010-04-01-m1.u178.p2.sent1	За-248	UKRAINIAN
