id	text	language
ParlaMint-UA_2010-07-01-m1.u393.p4.sent1	132-га, не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u393.p5.sent1	133-тя, Ковалевська.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u393.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u393.p6.sent1	134-та, Петро Симоненко, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u394.p1.sent1	Симоненко, фракция коммунистов.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u394.p2.sent1	Я предлагаю усилить как раз эту формулировку, которую мы обсуждаем через дополнение текста о проведении Всеукраинских и місцевих референдумів, як ефективних форм народоволевиявлення.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u394.p2.sent2	Ми далі будемо розглядати проект Закон „Про референдум”, бо я думаю, що якраз це і буде розширювати цю статтю.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u394.p3.sent1	Но вместе с тем я хотел бы обратить внимание, что выступая перед мной говорят люди о том, что громадянський.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u394.p3.sent2	об’єднання громадян треба замінити на інститути громадянського суспільства.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u394.p3.sent3	І далі следующая поправка этого же автора гласит о том, що спрощення на законодавчому рівні умов функціонального об’єднання громадян.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u394.p4.sent1	О чем я хотел бы дальше сказать, уважаемые избиратели?	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u394.p4.sent2	Вы обратите внимание, что помаранчевая команда полностью покинула зал и не принимает участие в обсуждении одного из серьезнейших законов.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u394.p4.sent3	По формуле действует так: Цирк уехал, а пару клоунов оставили, чтобы дальше вот эти глупости рассказывали, что тут они предлагают.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u395.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u395.p1.sent2	Будь ласка, завершуйте формулювання.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u396.p1.sent1	И еще об одном уважаемые коллеги, я хочу, чтобы вы понимали, уважаемые избиратели, когда речь идет о том, что экономические регионы, то в Украине есть Приднепровский экономический регион, Причерноморский экономический регион, в данном случае этот народный депутат просто не знает, о чем он говорит и безграмотно обсуждает этот проект закона.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u397.p1.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p1.sent2	Ставлю на голосування поправку 134-ту.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p2.sent1	За-203	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p3.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u397.p3.sent2	Одну хвилинку, хто за те, щоб повернутися до розгляду 134 поправки?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p3.sent3	Повернутись.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p4.sent1	За-242	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p5.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p5.sent2	242 „за”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p6.sent1	Ставлю на голосування поправку 134 Петра Симоненка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p7.sent1	За-244	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p8.sent1	Поправка прийнята.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u397.p9.sent1	Іван Заєць 135-та поправка.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p1.sent2	Я пропоную записати принцип відокремлення бізнесу від влади шляхом державного фінансування і діяльності парламентських політичних партій.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent1	Ви знаєте, що у 2003 році були проголосовані зміни до Закону про політичні партії, де передбачалося державне фінансування парламентських партій.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent2	Це убезпечувало партії від фінансування цих олігархічних кланів.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent3	Я розумію, що кланам вигідно мати ці партії, як карманні, фінансувати їх і щоб вони захищати їхні інтереси, а не національні інтереси.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent4	Адже ви знаєте, що весь цивілізований світ фінансує партії саме з державної кишені, що можна було б проконтролювати яким чином діє ця партія чи легально, чим вона займається.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent5	А в нас все робиться для того, щоб утвердити кланову організацію партії, кланову організацію влади, а не демократичну владу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent6	Тому я і пропоную цей принцип.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent7	І я думаю, що саме тут його треба записувати, бо ви ж засади формуєте, документ, який вище Конституції.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u398.p2.sent8	Ганьба, хто не підтримує цих поправок.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u399.p1.sent1	Ставлю на голосування поправку 135.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u399.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u399.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u399.p4.sent1	Поправка 136-та.	RUSSIAN
ParlaMint-UA_2010-07-01-m1.u399.p4.sent2	Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u400.p1.sent1	Іван Заєць, Українська Народна Партія.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u400.p1.sent2	Я вже говорив, що громадянське суспільство це не просто об’єднання громадян, це і церкви, це і профспілки.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u400.p1.sent3	Я пропоную тут записати такий абзац: „Гарантування реальної незалежності всіх профспілок та їх участі в трьохсторонньому партнерстві з бізнесом і владою”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u400.p1.sent4	Адже ви знаєте, що наша влада має профспілки, які вона дуже любить і плекає, і є незалежні профспілки, які сьогодні на ролі пасинків.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u400.p1.sent5	Але це об’єднані громадяни, це структури, які захищають їх інтереси.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u400.p1.sent6	Тому демократична держава, демократична влада, вона зацікавлена, щоб всі профспілкові організації всіх типів мали можливість, мали рівноправність, будемо так казати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u400.p1.sent7	Тому я і пропоную цю норму, щоб підняти профспілковий рух, щоб захищати права громадян ви цього не хочете, вам не потрібні ці механізми, вам треба, щоб була бідна людина на іншому полюсі, а ви грабували цю людину через владу, через великі гроші.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u401.p1.sent1	Ставлю на голосування поправку 136.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u401.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u401.p3.sent1	Поправка не підтримується.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u401.p4.sent1	Поправка 137, Іван Заєць.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u402.p1.sent1	Я пропоную записати такий абзац: „сприяння релігійним громадам у подоланні церковних конфліктів і забезпечення умов для створення єдиної помісної церкви”.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u402.p1.sent2	Чому я пропоную такий запис?	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u402.p1.sent3	Тому що церква – це є структура громадянського суспільства і влада зацікавлена в тому, щоб усякі конфлікти, які виникають в будь-якій структурі громадянського суспільства ліквідовувати.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u402.p1.sent4	Тому і в даному випадку це абсолютно нормальна функція влади.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u402.p1.sent5	Прошу шановні депутати не кричати і не заважати, якщо ви нічого не розумієте із цього приводу.	UKRAINIAN
ParlaMint-UA_2010-07-01-m1.u402.p2.sent1	Тому я пропоную, щоб все-таки держава сприяла зникненню цих конфліктів і треба єдина помісна церква – ми незалежна держава, ми маємо мати єдину помісну церкву, яка буде працювати на єдність нації, яка буде працювати на об’єднання громадян, яка буде допомагати кожній людині у її правах, а не розколювати.	UKRAINIAN
