id	text	language
ParlaMint-UA_2010-07-06-m1.u98.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u98.p1.sent2	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u99.p1.sent1	Андрію Анатолійовичу, ваша поправка вона протирічить Закону про Національний банк України, бо згідно з цим законом позитивна різниця між доходами і видатками НБУ вона направляється до бюджету, тому треба міняти інше законодавство.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u99.p1.sent2	Тому є пропозиція комітету відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u99.p2.sent1	Більше того, ми обговорювали це питання на комітеті, а ви були присутні.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u99.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u100.p1.sent1	94-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u100.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u100.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u100.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u100.p4.sent1	95-та Костенка, мікрофон.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u101.p1.sent1	Шановні колеги, попри формальну заборону фінансувати дефіцит Державного бюджету емісійними коштами Національного банку, тим не менше така практика процвітає і приводить до дуже негативних наслідків.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u101.p1.sent2	Згадайте багаторазові дискусії у нашому сесійному залі за час роботи попереднього уряду, коли нинішня влада, а вчорашня опозиція, активно критикувала за дії Нацбанку і уряду щодо прихованого фінансування дефіциту Державного бюджету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u101.p2.sent1	Тому суть нашої поправки зводиться до уточнення механізмів недопущення такого прихованого фінансування дефіциту бюджету за рахунок Національного банку і за рахунок інших банків, яким Національний банк надає ті чи інші кредити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u101.p2.sent2	Ми просимо підтримати цю поправку, тому що це стабільність національної грошової одиниці і це можливість уряду ефективно працювати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u101.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u102.p1.sent1	Будь ласка, думка комітету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u103.p1.sent1	Юрій Іванович, ця пропозиція регулюється 54 статтею, не в 15 статті, а в 54-й, де є пряма заборона Національному банку фінансувати витрати бюджету як в українській валюті, так і в іноземній, тому трохи в іншому місці, на жаль.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u104.p1.sent1	95-та ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p1.sent1	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p3.sent1	Не підтримано.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p4.sent1	97-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p4.sent2	96-а, вона відхилена і автора немає, якби вона була врахована ви мали б право наполягати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p5.sent1	Давиденко 97-ма?	RUSSIAN
ParlaMint-UA_2010-07-06-m1.u105.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p6.sent1	Кирильчук, 98-ма.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p7.sent1	99-та те саме.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u105.p8.sent1	100-та, Чорноволенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u106.p1.sent1	Олександр Чорноволенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u106.p2.sent1	Я пропоную абзац перший частини третьої статті 16-ої викласти в такій редакції: „Верховна Рада Автономної Республіки Крим та місцеві ради мають право здійснювати місцеві запозичення внутрішні та зовнішні за винятком випадків, передбачених статтею 73 та з врахуванням особливостей визначених статтею 74 цього кодексу”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u106.p3.sent1	І передбачаючи про дискусію, яка продовжується про кризу, то хочу сказати, що у нас ця криза триває перманентно з того часу, як Троцький вигадав теорію перманентної революції, так що це не аргумент, що криза.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u106.p3.sent2	Криза колись закінчиться.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u106.p3.sent3	Прошу прокоментувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u107.p1.sent1	Ставлю на голосування 100-ту поправку.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u107.p2.sent1	За-30	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u107.p3.sent1	Не підтримана.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u107.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u107.p4.sent2	Так для орієнтації, пройшли 100 поправок, залишилось 571.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u107.p4.sent3	101-а поправка врахована, будь ласка, дамо дорогу жінці, Ляпіна, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u108.p1.sent1	Дякую, шановні колеги!	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u108.p1.sent2	Ксенія Ляпіна, група „За Україну!”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u108.p2.sent1	Я хочу звернути увагу, що в першому читанні була передбачена стаття, що місцеві зовнішні запозичення можуть здійснюватися тільки містами з населенням понад 500 тисяч жителів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u108.p2.sent2	Я думаю, що напевно це тому, що ми розуміємо, що ризиковано робити зовнішні запозичення меншим містам, що вони несуть дуже високий ризик невиконання зобов’язань.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u108.p2.sent3	А далі поправка каже про те, що міжнародних фінансових організацій можуть запозичувати всі міські ради без обмежень, а потім передбачити що буде списання безспірне коштів з рахунків, а це значить, що без врахування захищених статей бюджету.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u108.p2.sent4	Що це ми робимо, ми хочемо збанкрутити маленькі міста України, ви вдумайтесь, що ви робите з бюджетом України.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u108.p2.sent5	Це неприйнятна норма, це небезпечна норма, ні в якому разі не можна її враховувати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u109.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u109.p1.sent2	Давайте Кармазін мовчав, давно не говорив.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u109.p1.sent3	Слово Кармазіну.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p1.sent2	Шановний Адам Іванович, справа в тому, що включення в такому вигляді як є, я звертаюсь зараз до міністра фінансів.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p1.sent3	Якщо ви не побачили можливо цієї речі, хочу щоб ви включились в обговорення на підставі статті 120 частини другої Закону України про Регламент.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p1.sent4	Тут записано, що кредитними договорами щодо таких запозичень в обов’язковому порядку передбачається вимога щодо безспірного списання коштів з рахунків відповідного місцевого бюджету у разі невиконання боргових зобов’язань перед кредиторами.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p1.sent5	Бо ви знаєте скільки міст сьогодні взяли кредити, вони зараз банкрутами будуть, що ж ми робимо і ми ніякого не влаштовуємо сита.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p1.sent6	Тому я прошу Міністерство висловити свою позицію, це перше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p2.sent1	І друге, прошу Лук’янова відмовитися від цієї пропозиції як автора пропозиції, бо є, так би мовити, зловживання своїм службовим становищем на комітеті, можливо було.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p2.sent2	Бо права Ксенія Ляпіна насправді.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u110.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u111.p1.sent1	Томенко, будь ласка.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u112.p1.sent1	Шановні колеги, я до Владислава Валентиновича, тому що я першу частину його підтримую, в тій частині, що він запропонував, що місцеві зовнішні запозичення шляхом отримання кредитів від міжнародних організацій можуть здійснювати всі міські ради.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u112.p1.sent2	Натомість залишилась перша норма загального „місцеві зовнішні запозичення лише міські ради з населенням 500 тисяч жителів”.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u112.p1.sent3	Я не фахівець по запозиченнях, трішки знаю демографію, вас коротко інформую: у нас на сьогоднішній день вісім таких міст, де населення більше 500 тисяч.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u112.p1.sent4	Наприклад, в Луганську – менше 500 тисяч, в Херсоні – менше 500 тисяч, в Сімферополі – менше.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u112.p1.sent5	У мене виникає питання: за яким принципом, чому вісім міст можуть брати запозичення, а всі решта міст - не можуть брати.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u112.p1.sent6	Тому я вважаю, що перше речення, от Владислав правий, хай залишається його норма, що „місцеві зовнішні запозичення.	UKRAINIAN
ParlaMint-UA_2010-07-06-m1.u112.p1.sent7	всі міські ради”, а перше речення, що лише ті, де більше як 500 тисяч – її зняти.	UKRAINIAN
