id	text	language
ParlaMint-UA_2010-12-01-m0.u98.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p1.sent2	Шановні колеги, я розумію, що сьогодні день відхилених законопроектів за Регламентом, і доля цього законопроекту така сама, як всіх попередніх.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p1.sent3	Однак, тим не менше, я пропоную прислухатися до аргументації, можливо здоровий глузд все-таки хоч зрідка в цьому залі може перемагати.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p2.sent1	Мова йде про частину 3-у статті 55 Закону "Про місцеве самоврядування в Україні", яка діє в редакції, прийнятій ще в 1997 році.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p2.sent2	Ця редакція забороняє головам обласних і районних рад займати будь-які посади у тому числі на громадських засадах.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p2.sent3	Це означає, що такі особи не можуть займати виборних посад в об’єднаннях громадян, тобто і в місцевих організаціях політичних партій.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p2.sent4	Така норма цієї статті не узгоджується ані з Конституцією України, 36-а стаття якої дозволяє об’єднання в політичній партії та інші об’єднання громадян.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p2.sent5	Не сумісна вона з Законом «Про державну службу», «Про службу в органах місцевого самоврядування», яке не встановлює таких обмежень щодо членства в політичних партіях чи громадських організаціях.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p2.sent6	Більше того, така норма означає, що член партії не має права займати виборну посаду в партії, що є повним абсурдом і грубим втручанням у внутрішні справи партії.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p3.sent1	Зрештою, по-моєму, є природним, коли лідер місцевої організації партії, яка виграє вибори, очолює відповідний орган місцевого самоврядування, однак сьогодні Закон «Про місцеве самоврядування» це забороняє.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p4.sent1	У зв’язку з цим пропонується на ваш розгляд інша редакція третьої частини статті 55 Закону «Про місцеве самоврядування в Україні», яка не містить такої заборони, робить виключення для виборних посад в об’єднаннях громадян, у тому числі в політичних партіях.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u98.p4.sent2	Це дозволить керівникам.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u99.p1.sent1	Завершуйте.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u100.p1.sent1	Це дозволить керівникам відповідних місцевих організацій політичних партій, які стали депутатами відповідно районних чи обласних рад претендувати на посади голів цих рад, що, по-моєму є відповідним з Законом «Про місцеве самоврядування», який передбачає виключно партійний спосіб висування кандидатів до районних і обласних рад.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u100.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u101.p2.sent1	Будь ласка, від комітету Микола Федорович Трайдук.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u102.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u102.p1.sent2	Зазначений законопроект був розглянутий на засіданні Комітету з питань державного будівництва та місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2010-12-01-m0.u102.p1.sent3	Комітет погоджується з тим, що необхідно внести запропоновані у законопроекті зміни до частини третьої статті 55 Закону України «Про місцеве самоврядування в Україні», відповідно до яких голови районних, обласних, районних у містах рад можуть суміщати свою службову діяльність з роботою на громадських засадах на виборних посадах в об’єднаннях громадян.	UKRAINIAN
